mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,210510,HH,1.0,,
3.0,4312,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2663178,N,2.0,,
7.5,10695,N,2.0,,
8.0,13819152,O,2.0,,
9.0,27693,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,286342,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,28925,NC,1.0,,
27.0,437,NC,1.0,NC,1.0
28.0,17922,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,43830887,Zn,2.0,OO,1.0
33.0,24883116,Zn,2.0,HOO,1.0
33.5,3654294,Zn,2.0,,
34.0,16758684,Zn,2.0,OO,1.0
35.0,534839,Zn,2.0,HOO,1.0
36.0,674,CCC,1.0,,
44.0,6175,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,14445,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
64.0,77351354,Zn,1.0,,
66.0,44405404,Zn,1.0,,
67.0,6525525,Zn,1.0,,
68.0,29921922,Zn,1.0,,
70.0,954954,Zn,1.0,,
128.0,5418775,ZnZn,1.0,,
130.0,6221557,ZnZn,1.0,ZnZn,1.0
131.0,914279,ZnZn,1.0,ZnZn,1.0
132.0,5978121,ZnZn,1.0,ZnZn,1.0
133.0,524863,ZnZn,1.0,ZnZn,1.0
134.0,2579055,ZnZn,1.0,ZnZn,1.0
135.0,353671,ZnZn,1.0,ZnZn,1.0
136.0,887666,ZnZn,1.0,ZnZn,1.0
137.0,11287,ZnZn,1.0,ZnZn,1.0
138.0,51756,ZnZn,1.0,ZnZn,1.0
140.0,825,ZnZn,1.0,,
156.0,159159,Dy,1.0,,
158.0,159159,Dy,1.0,,
160.0,3660660,Dy,1.0,,
161.0,30081081,Dy,1.0,,
162.0,40585585,Dy,1.0,,
163.0,39630629,Dy,1.0,,
164.0,44882882,Dy,1.0,,
203.0,46951951,Tl,1.0,,
205.0,112207203,Tl,1.0,,
