mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,1158109,Li,2.0,HHH,1.0
3.5,14491534,Li,2.0,,
6.0,3346940,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,29544202,Li,1.0,N,2.0
7.5,2253,N,2.0,,
8.0,110465992,O,2.0,,
9.0,221374,O,2.0,,
12.0,3411875,Mg,2.0,C,1.0
12.5,351429,Mg,2.0,,
13.0,397195,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,208426411,O,1.0,,
17.0,383127,HO,1.0,,
18.0,420562,O,1.0,HHO,1.0
19.0,27456217,F,1.0,HO,1.0
24.0,4333291,Mg,1.0,CC,1.0
25.0,549108,Mg,1.0,,
26.0,610238,Mg,1.0,NC,1.0
27.5,15649606,Mn,2.0,,
28.0,937,NN,1.0,,
29.5,64245751,Co,2.0,,
32.0,34425396,OO,1.0,,
33.0,172191,HOO,1.0,,
34.0,138791,OO,1.0,OO,1.0
35.0,690,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
37.0,312992,Se,2.0,,
38.0,3129921,Se,2.0,,
38.5,2643044,Se,2.0,,
39.0,32481628,K,1.0,Se,2.0
40.0,17249343,Se,2.0,,
41.0,5016568,Se,2.0,K,1.0
44.0,48088,COO,1.0,NNO,1.0
45.0,531,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,13215707,OOO,1.0,,
50.0,79453,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
55.0,10172244,Mn,1.0,,
58.0,3067322,Sn,2.0,,
59.0,41048095,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,6760629,Sn,2.0,,
61.0,959842,Sn,2.0,,
62.0,1168503,Sn,2.0,,
71.0,2707902,MnO,1.0,,
73.0,5426,MnO,1.0,,
74.0,625984,Se,1.0,,
75.0,8084837,CoO,1.0,,
76.0,6259842,Se,1.0,,
77.0,5302291,Se,1.0,CoO,1.0
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2670746,Sr,1.0,MnOO,1.0
88.0,17240516,Sr,1.0,MnOOH,1.0
89.0,4850,MnOO,1.0,MnOO,1.0
91.0,4073634,CoOO,1.0,,
93.0,16327,CoOO,1.0,CoOO,1.0
103.0,456851,MnOOO,1.0,,
104.0,1949,MnOOOH,1.0,,
105.0,2746,MnOOO,1.0,MnOOO,1.0
107.0,1719205,CoOOO,1.0,,
109.0,10335,CoOOO,1.0,CoOOO,1.0
116.0,1993759,Sn,1.0,,
118.0,3295806,Sn,1.0,,
119.0,1346077,Sn,1.0,MnOOOO,1.0
120.0,4395274,Sn,1.0,MnOOOOH,1.0
121.0,1440,MnOOOO,1.0,MnOOOO,1.0
122.0,623897,Sn,1.0,,
124.0,759527,Sn,1.0,,
136.0,69553,Ce,1.0,,
138.0,104330,Ce,1.0,,
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
