mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,23,HHH,1.0,,
3.3333332538604736,10420974,B,3.0,,
3.6666667461395264,42210211,B,3.0,,
5.0,12552536,B,2.0,,
5.5,50844113,B,2.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1342286,N,2.0,,
7.5,5390,N,2.0,,
8.0,2892836,O,2.0,,
9.0,5797,O,2.0,,
10.0,23684032,B,1.0,,
10.333333015441895,16845965,P,3.0,,
11.0,95932295,B,1.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,247207,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,225576,Ti,3.0,,
16.0,7022840,O,1.0,Ti,3.0
16.33333396911621,169954,Ti,3.0,,
16.66666603088379,166864,Ti,3.0,,
17.0,10440,HO,1.0,,
18.0,2379946,Fe,3.0,O,1.0
18.66666603088379,37476791,Fe,3.0,,
19.0,899136,Fe,3.0,HO,1.0
19.33333396911621,122606,Fe,3.0,,
23.0,797442,Ti,2.0,,
23.5,727665,Ti,2.0,,
24.0,7358988,Ti,2.0,CC,1.0
24.5,548241,Ti,2.0,,
25.0,1415517,Cr,2.0,Ti,2.0
26.0,16812832,Cr,2.0,BO,1.0
26.5,1893925,Cr,2.0,,
27.0,6680559,Fe,2.0,Cr,2.0
28.0,91411796,Fe,2.0,NN,1.0
28.5,2192965,Fe,2.0,,
29.0,299883,Fe,2.0,BO,1.0
29.5,43194783,Co,2.0,,
31.0,25484921,P,1.0,,
32.0,16124,OO,1.0,,
33.0,66,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
42.0,701,BOO,1.0,,
43.0,2841,BOO,1.0,,
44.0,95,COO,1.0,NNO,1.0
46.0,446567,Ti,1.0,,
47.0,594261,Ti,1.0,PO,1.0
48.0,4120915,Ti,1.0,TiH,1.0
49.0,318904,Ti,1.0,TiH,1.0
50.0,758428,Cr,1.0,Ti,1.0
51.0,842,TiH,1.0,,
52.0,8687335,Cr,1.0,,
53.0,984841,Cr,1.0,,
54.0,4006748,Fe,1.0,Cr,1.0
56.0,59414424,Fe,1.0,,
57.0,1425427,Fe,1.0,,
58.0,240162,Fe,1.0,Hf,3.0
58.66666793823242,1190448,Hf,3.0,,
59.0,31038908,Co,1.0,Hf,3.0
59.33333206176758,6204066,Hf,3.0,,
59.66666793823242,3136373,Hf,3.0,,
60.0,8060360,Hf,3.0,TiN,1.0
61.0,1772,TiN,1.0,,
62.0,22111,TiN,1.0,TiO,1.0
63.0,5459,TiO,1.0,POO,1.0
64.0,54264,TiO,1.0,CrC,1.0
65.0,5025,CrC,1.0,TiO,1.0
66.0,38703,CrN,1.0,CrO,1.0
67.0,3915,CrN,1.0,CrN,1.0
68.0,50285,CrO,1.0,CrN,1.0
69.0,5592,CrO,1.0,,
70.0,1511,CrO,1.0,CrO,1.0
75.0,162329,CoO,1.0,,
77.0,325,CoO,1.0,,
78.0,26,TiOO,1.0,,
79.0,23,TiOO,1.0,,
80.0,241,TiOO,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
91.0,1556,CoOO,1.0,,
108.0,53,TiTiN,1.0,TiTiN,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
109.5,22007309,Rn,2.0,,
110.0,22007558,Rn,2.0,TiTiN,1.0
111.0,22007309,Rn,2.0,,
144.0,309008,Sm,1.0,,
147.0,1495204,Sm,1.0,,
148.0,1126387,Sm,1.0,,
149.0,1375587,Sm,1.0,,
150.0,737634,Sm,1.0,,
152.0,2561783,Sm,1.0,,
154.0,2262742,Sm,1.0,,
174.0,29372,Hf,1.0,,
176.0,763683,Hf,1.0,,
177.0,2731638,Hf,1.0,,
178.0,3979967,Hf,1.0,,
179.0,2012013,Hf,1.0,,
180.0,5169552,Hf,1.0,,
190.0,371,HfO,1.0,,
192.0,9647,HfO,1.0,,
193.0,34555,HfO,1.0,HfHO,1.0
194.0,50451,HfO,1.0,HfHO,1.0
195.0,25741,HfO,1.0,HfHO,1.0
196.0,65533,HfO,1.0,HfHO,1.0
197.0,383,HfHO,1.0,HfO,1.0
198.0,130,HfO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
