mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3819,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,85059197,O,2.0,,
9.0,3800596,Al,3.0,O,2.0
12.0,4350307,Mg,2.0,C,1.0
12.5,438807,Mg,2.0,,
13.0,496954,Mg,2.0,C,1.0
13.5,10371819,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,161825330,O,1.0,S,2.0
16.5,207436,S,2.0,,
17.0,1346908,S,2.0,HO,1.0
18.0,506249,O,1.0,Fe,3.0
18.66666603088379,3645867,Fe,3.0,,
19.0,62318905,F,1.0,Fe,3.0
19.33333396911621,11927,Fe,3.0,,
23.0,20743639,Na,1.0,,
24.0,6296768,Mg,1.0,CC,1.0
25.0,797873,Mg,1.0,CC,1.0
26.0,889988,Mg,1.0,NC,1.0
27.0,7243035,Al,1.0,Fe,2.0
28.0,7948343,Fe,2.0,AlH,1.0
28.5,190150,Fe,2.0,,
29.0,26045,Fe,2.0,AlHH,1.0
30.66666603088379,1535029,Mo,3.0,,
31.33333396911621,964579,Mo,3.0,,
31.5,17101295,Cu,2.0,,
31.66666603088379,1649119,Mo,3.0,,
32.0,64493056,S,1.0,OO,1.0
32.33333206176758,995694,Mo,3.0,,
32.5,7611559,Cu,2.0,,
32.66666793823242,2499608,Mo,3.0,,
33.0,473279,S,1.0,HOO,1.0
33.33333206176758,995694,Mo,3.0,,
34.0,2232371,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,513405,Se,2.0,,
38.0,5134051,Se,2.0,,
38.5,4335421,Se,2.0,,
39.0,13405577,Se,2.0,,
40.0,28294324,Se,2.0,,
41.0,5362231,Se,2.0,,
43.0,1261846,AlO,1.0,,
44.0,52651,COO,1.0,NNO,1.0
45.0,12596,W,4.0,AlO,1.0
45.5,2500473,W,4.0,,
45.75,1359572,W,4.0,,
46.0,5477387,W,4.0,Mo,2.0
46.5,2243770,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,6563852,OOO,1.0,Mo,2.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1681597,Mo,2.0,OOO,1.0
54.0,290756,Fe,1.0,,
56.0,4596963,Fe,1.0,,
56.5,240833,In,2.0,,
57.0,110287,Fe,1.0,,
57.5,5359949,In,2.0,,
58.0,1920861,Sn,2.0,Fe,1.0
59.0,3470123,Sn,2.0,AlOO,1.0
59.5,1114970,Sn,2.0,,
60.0,4217873,Sn,2.0,W,3.0
60.66666793823242,4546314,W,3.0,,
61.0,3069611,W,3.0,Sn,2.0
61.33333206176758,5306914,W,3.0,,
62.0,4805610,W,3.0,Sn,2.0
63.0,28985247,Cu,1.0,,
65.0,12901130,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
70.0,19965,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
74.0,777886,Se,1.0,,
76.0,7778864,Se,1.0,,
77.0,6568819,Se,1.0,,
78.0,20311480,Se,1.0,,
79.0,2851112,CuO,1.0,,
80.0,42870187,Se,1.0,,
81.0,1274705,CuO,1.0,CuO,1.0
82.0,8124592,Se,1.0,,
83.0,2543,CuO,1.0,,
90.0,5358,W,2.0,,
91.0,1409357,W,2.0,,
91.5,766304,W,2.0,,
92.0,2489409,W,2.0,Mo,1.0
93.0,1264670,W,2.0,,
94.0,530518,Mo,1.0,,
95.0,907015,Mo,1.0,,
96.0,952651,Mo,1.0,,
97.0,547632,Mo,1.0,,
98.0,1374784,Mo,1.0,,
100.0,547632,Mo,1.0,,
104.0,3380,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2124,MoC,1.0,,
107.0,3655,MoC,1.0,MoC,1.0
108.0,3854,MoC,1.0,MoC,1.0
109.0,2234,MoC,1.0,MoC,1.0
110.0,5528,MoC,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2192,MoC,1.0,,
113.0,446012,In,1.0,MoC,1.0
115.0,9925831,In,1.0,,
116.0,1238784,Sn,1.0,,
118.0,2047786,Sn,1.0,,
119.0,724730,Sn,1.0,,
120.0,2730381,Sn,1.0,,
122.0,802519,Te,1.0,Sn,1.0
123.0,143609,Te,1.0,,
124.0,1237836,Te,1.0,Sn,1.0
125.0,1132921,Te,1.0,,
126.0,3031762,Te,1.0,,
128.0,5058256,Te,1.0,,
130.0,5393346,Te,1.0,,
180.0,7606,W,1.0,,
