mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1276316,HH,1.0,,
3.0,129528,HHH,1.0,,
3.3333332538604736,1010148,B,3.0,,
3.6666667461395264,4091611,B,3.0,,
5.0,1443069,B,2.0,,
5.5,5845159,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,9355371,O,2.0,,
9.0,18748,O,2.0,,
10.0,2886138,B,1.0,,
11.0,11690318,B,1.0,,
12.0,285153,C,1.0,,
13.0,3171,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,15856561,O,1.0,,
17.0,573824,HO,1.0,,
18.0,84561,HHO,1.0,O,1.0
19.0,58306982,F,1.0,HO,1.0
20.0,105,HHO,1.0,,
24.0,137,CC,1.0,,
26.0,38823,BO,1.0,NC,1.0
27.0,153890,BO,1.0,,
27.5,43729373,Mn,2.0,,
28.0,5487,NN,1.0,BO,1.0
29.0,17920649,Ni,2.0,BO,1.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,387945,Ni,2.0,OO,1.0
33.0,13175,HOO,1.0,,
34.0,2254,HHOO,1.0,OO,1.0
35.0,17929094,Ge,2.0,HOO,1.0
36.0,23963696,Ge,2.0,,
36.5,6821782,Ge,2.0,,
37.0,31922441,Ge,2.0,,
37.5,6821782,Ge,2.0,,
42.0,1291,BOO,1.0,,
43.0,5231,BOO,1.0,,
44.0,293,NNO,1.0,COO,1.0
48.0,5393,OOO,1.0,,
48.5,22279678,Tc,2.0,,
49.0,22279678,Tc,2.0,,
49.5,22279678,Tc,2.0,,
51.5,655940619,Rh,2.0,,
55.0,27549504,Mn,1.0,,
58.0,10393772,Ni,1.0,,
59.0,527855,NiH,1.0,,
60.0,3971851,Ni,1.0,,
61.0,369109,NiH,1.0,Ni,1.0
62.0,556342,Ni,1.0,NiH,1.0
63.0,27822,NiH,1.0,,
64.0,136960,Ni,1.0,,
65.0,6955,NiH,1.0,,
70.0,10047567,Ge,1.0,NiC,1.0
71.0,549566,MnO,1.0,NiC,1.0
72.0,13422461,Ge,1.0,NiC,1.0
73.0,3821447,Ge,1.0,MnO,1.0
74.0,18059241,Ge,1.0,NiO,1.0
75.0,3820198,Ge,1.0,,
76.0,70120,NiO,1.0,NiO,1.0
77.0,2935,NiO,1.0,,
78.0,9747,NiO,1.0,NiO,1.0
80.0,2402,NiO,1.0,,
87.0,16439,MnOO,1.0,,
88.0,1054,MnOOH,1.0,,
89.0,65,MnOO,1.0,MnOO,1.0
90.0,6095,NiOO,1.0,,
92.0,2329,NiOO,1.0,,
93.0,98,NiOO,1.0,,
94.0,321,NiOO,1.0,,
95.5,146799501,Ir,2.0,,
96.0,80,NiOO,1.0,,
96.5,246764848,Ir,2.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
103.0,380445951,Rh,1.0,MnOOO,1.0
104.0,33,MnOOOH,1.0,,
106.0,239,NiOOO,1.0,,
108.0,91,NiOOO,1.0,,
132.0,8338,NiNiO,1.0,,
134.0,6373,NiNiO,1.0,NiNiO,1.0
135.0,268,NiNiO,1.0,NiNiO,1.0
136.0,2096,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,555,NiNiO,1.0,NiNiO,1.0
140.0,107,NiNiO,1.0,NiNiO,1.0
196.0,209900,Hg,1.0,,
198.0,10599999,Hg,1.0,,
199.0,17841583,Hg,1.0,,
200.0,24243564,Hg,1.0,,
201.0,13853464,Hg,1.0,,
202.0,31170296,Hg,1.0,,
204.0,7136633,Hg,1.0,,
