mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1425,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,17545376,N,2.0,,
7.5,70463,N,2.0,,
8.0,71334326,O,2.0,,
9.0,142954,O,2.0,,
9.333333015441895,12312693,Si,3.0,,
9.666666984558105,627653,Si,3.0,,
10.0,413984,Si,3.0,,
12.0,10269365,Mg,2.0,C,1.0
12.5,1221873,Mg,2.0,,
13.0,1363272,Mg,2.0,C,1.0
14.0,73567918,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1434627,Si,2.0,N,1.0
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,119159490,O,1.0,Ti,3.0
16.33333396911621,573818,Ti,3.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,111222,HO,1.0,,
18.0,223612,O,1.0,HHO,1.0
19.0,57961726,F,1.0,HO,1.0
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,35871464,Ti,2.0,Mg,1.0
24.5,1434547,Ti,2.0,,
25.0,3515142,Mg,1.0,Ti,2.0
26.0,2367076,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,22685642,Si,1.0,NN,1.0
29.0,24860163,Ni,2.0,Si,1.0
30.0,9801244,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,11564287,OO,1.0,Ni,2.0
33.0,22159,HOO,1.0,,
34.0,45153,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,22450,SiC,1.0,,
41.0,1394,SiC,1.0,SiC,1.0
42.0,1147144,SiN,1.0,SiC,1.0
43.0,63042,SiN,1.0,SiN,1.0
44.0,3650559,SiO,1.0,NNO,1.0
45.0,181542,SiO,1.0,SiHO,1.0
46.0,1415595,Ti,1.0,SiO,1.0
46.5,32101757,Nb,2.0,,
47.0,1183310,Ti,1.0,TiH,1.0
48.0,13563408,Ti,1.0,OOO,1.0
49.0,910143,Ti,1.0,TiH,1.0
50.0,884572,Ti,1.0,OOO,1.0
51.0,1516,TiH,1.0,,
58.0,14726628,Ni,1.0,,
59.0,18712,NiH,1.0,,
60.0,6237519,Ni,1.0,SiOO,1.0
61.0,317272,Ni,1.0,TiN,1.0
62.0,1445747,Ni,1.0,TiN,1.0
63.0,220329,TiO,1.0,TiN,1.0
64.0,2089433,TiO,1.0,Ni,1.0
65.0,139523,TiO,1.0,TiO,1.0
66.0,139984,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,273,TiO,1.0,,
70.0,85981,SiSiN,1.0,NiC,1.0
71.0,7095,SiSiN,1.0,SiSiN,1.0
72.0,12641,NiC,1.0,SiSiN,1.0
73.0,654,NiC,1.0,SiSiN,1.0
74.0,1899375,NiO,1.0,NiC,1.0
76.0,729450,NiO,1.0,NiO,1.0
77.0,30571,NiO,1.0,,
78.0,136572,NiO,1.0,TiOO,1.0
79.0,32060,TiOO,1.0,NiO,1.0
80.0,348856,TiOO,1.0,NiO,1.0
81.0,24237,TiOO,1.0,TiOO,1.0
82.0,25048,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,469583,Sr,1.0,TiOO,1.0
86.0,7746555,Sr,1.0,,
87.0,5477362,Sr,1.0,,
88.0,64632872,Sr,1.0,,
90.0,346665,NiOO,1.0,,
92.0,133863,NiOO,1.0,NiOO,1.0
93.0,19266639,Nb,1.0,NiOO,1.0
94.0,18803,NiOO,1.0,NiOO,1.0
96.0,338499,Pt,2.0,NiOO,1.0
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
104.0,10912,SiSiOOO,1.0,,
105.0,1112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82802,NiOOO,1.0,SiSiOOO,1.0
107.0,426,TiTiN,1.0,TiTiN,1.0
108.0,36237,NiOOO,1.0,TiTiN,1.0
109.0,5575,TiTiN,1.0,TiTiN,1.0
110.0,25008,TiTiN,1.0,NiOOO,1.0
111.0,3334,TiTiN,1.0,TiTiN,1.0
112.0,4100,TiTiN,1.0,TiTiN,1.0
113.0,217,TiTiN,1.0,TiTiN,1.0
114.0,106,TiTiN,1.0,,
132.0,85069,NiNiO,1.0,,
134.0,65186,NiNiO,1.0,NiNiO,1.0
135.0,2740,NiNiO,1.0,NiNiO,1.0
136.0,22014,NiNiO,1.0,NiNiO,1.0
137.0,1097,NiNiO,1.0,NiNiO,1.0
138.0,5715,NiNiO,1.0,NiNiO,1.0
139.0,144,NiNiO,1.0,NiNiO,1.0
140.0,1093,NiNiO,1.0,NiNiO,1.0
142.0,118,NiNiO,1.0,NiNiO,1.0
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
165.0,20866141,Ho,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
192.0,220346,Pt,1.0,,
194.0,9061748,Pt,1.0,,
195.0,9309637,Pt,1.0,,
196.0,6968457,Pt,1.0,,
198.0,1983118,Pt,1.0,,
