mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
3.0,686823,Li,2.0,,
3.5,8594577,Li,2.0,,
6.0,4557098,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,17572393,Li,1.0,N,2.0
7.5,11060,N,2.0,,
8.0,4294277,O,2.0,,
9.0,8605,O,2.0,,
12.0,118383558,Mg,2.0,C,1.0
12.5,14786231,Mg,2.0,,
13.0,16431850,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,86720284,S,2.0,O,1.0
16.5,665700,S,2.0,,
17.0,3505058,S,2.0,HO,1.0
18.0,15401,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,176771690,Mg,1.0,CC,1.0
25.0,22403581,Mg,1.0,CC,1.0
26.0,24883008,Mg,1.0,NC,1.0
27.0,230,NC,1.0,NC,1.0
28.0,19632,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,121666066,S,1.0,OO,1.0
33.0,1024311,S,1.0,HOO,1.0
34.0,5377002,S,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,545,NNO,1.0,COO,1.0
44.5,16002415,Y,2.0,,
48.0,770,OOO,1.0,,
60.33333206176758,17922706,Ta,3.0,,
89.0,8161231,Y,1.0,,
90.5,32004831,Ta,2.0,,
105.0,90297,YO,1.0,,
107.0,180,YO,1.0,,
181.0,14402174,Ta,1.0,,
203.0,28324274,Tl,1.0,,
205.0,67690217,Tl,1.0,,
213.0,3081,TaOO,1.0,,
