mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,18402,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,507708095,O,2.0,,
9.0,1017451,O,2.0,,
12.0,41684274,Mg,2.0,C,1.0
12.5,5129032,Mg,2.0,,
13.0,5706753,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,3214193,Ti,3.0,,
15.666666984558105,2932951,Ti,3.0,,
16.0,890173154,O,1.0,Ti,3.0
16.33333396911621,2209757,Ti,3.0,,
16.66666603088379,2169580,Ti,3.0,,
17.0,2777266,HO,1.0,,
18.0,1755367,O,1.0,HHO,1.0
19.0,5565,HO,1.0,,
20.0,61,HHO,1.0,,
23.0,6838709,Ti,2.0,,
23.5,6240322,Ti,2.0,,
24.0,130537123,Mg,1.0,Ti,2.0
24.5,4701612,Ti,2.0,,
25.0,13164588,Mg,1.0,Ti,2.0
26.0,9492038,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,1805,NN,1.0,,
29.5,56989248,Co,2.0,,
32.0,600781834,OO,1.0,,
33.0,5110476,HOO,1.0,,
34.0,2480709,OO,1.0,OO,1.0
35.0,20482,HOO,1.0,HOO,1.0
36.0,2704,OO,1.0,HHOO,1.0
37.0,20,HOO,1.0,,
39.0,318683882,K,1.0,,
41.0,22909677,K,1.0,,
44.0,1903569,COO,1.0,NNO,1.0
45.0,21131,COO,1.0,,
46.0,3495356,Ti,1.0,COO,1.0
47.0,3210606,Ti,1.0,TiH,1.0
48.0,871536786,OOO,1.0,Ti,1.0
49.0,2655726,Ti,1.0,TiH,1.0
50.0,7419559,Ti,1.0,OOO,1.0
51.0,18871,TiH,1.0,,
52.0,10112,OOO,1.0,OOO,1.0
58.5,2589021,Sb,2.0,,
59.0,30774195,Co,1.0,,
60.0,8788,TiN,1.0,,
60.5,19266353,Sb,2.0,,
61.0,8055,TiN,1.0,TiN,1.0
61.5,14357301,Sb,2.0,,
62.0,5521830,TiO,1.0,TiN,1.0
63.0,4971026,TiO,1.0,TiN,1.0
64.0,50207514,TiO,1.0,TiO,1.0
65.0,3750468,TiO,1.0,TiO,1.0
66.0,3773069,TiO,1.0,TiO,1.0
67.0,7495,TiO,1.0,,
68.0,7359,TiO,1.0,,
75.0,39787587,CoO,1.0,,
77.0,79734,CoO,1.0,,
78.0,7030905,TiOO,1.0,,
79.0,6415700,TiOO,1.0,,
80.0,64888280,TiOO,1.0,TiOO,1.0
81.0,4859461,TiOO,1.0,TiOO,1.0
82.0,5005849,TiOO,1.0,TiOO,1.0
83.0,19399,TiOO,1.0,TiOO,1.0
84.0,19281,TiOO,1.0,TiOO,1.0
91.0,54083886,CoOO,1.0,,
93.0,216769,CoOO,1.0,CoOO,1.0
95.0,217,CoOO,1.0,,
106.0,99,TiTiN,1.0,,
107.0,78055337,CoOOO,1.0,TiTiN,1.0
108.0,1913,TiTiN,1.0,TiTiN,1.0
109.0,471076,CoOOO,1.0,CoOOO,1.0
110.0,8702,TiTiN,1.0,TiTiN,1.0
111.0,2355,TiTiN,1.0,TiTiN,1.0
112.0,1282,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.0,4388171,Sb,1.0,,
119.5,61486841,Pu,2.0,,
120.0,61486841,Pu,2.0,,
120.5,61486841,Pu,2.0,,
121.0,32654839,Sb,1.0,,
122.0,1481720,Te,1.0,,
123.0,24847312,Sb,1.0,Te,1.0
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
