mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,74878895,C,2.0,,
6.5,832828,C,2.0,,
7.0,41476290,N,2.0,,
7.5,166571,N,2.0,,
8.0,26060059,O,2.0,,
9.0,52224,O,2.0,,
12.0,40434606,C,1.0,,
13.0,449727,C,1.0,,
14.0,75411431,N,1.0,,
15.0,302857,N,1.0,,
16.0,44169594,O,1.0,,
17.0,204946,HO,1.0,,
18.0,90084,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,3279477,CC,1.0,,
25.0,72950,CC,1.0,CC,1.0
26.0,4368626,NC,1.0,CC,1.0
27.0,66127,NC,1.0,NC,1.0
28.0,4184883,NN,1.0,NC,1.0
29.0,33611,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,1104312,OO,1.0,,
33.0,16012,HOO,1.0,,
34.0,4570,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,672572,CCC,1.0,,
37.0,22441,CCC,1.0,CCC,1.0
38.0,249,CCC,1.0,CCC,1.0
39.0,51134576,K,1.0,,
41.0,3675983,K,1.0,,
44.0,525379,NNO,1.0,COO,1.0
45.0,4959,COO,1.0,NNO,1.0
46.0,1532,NNO,1.0,COO,1.0
48.0,134980,OOO,1.0,,
50.0,811,OOO,1.0,OOO,1.0
92.5,6839889,Re,2.0,,
93.5,11448585,Re,2.0,,
127.0,192028987,I,1.0,,
175.0,62345411,Lu,1.0,,
176.0,1664251,Lu,1.0,,
185.0,4514327,Re,1.0,,
187.0,7556066,Re,1.0,,
