mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,152789353,B,3.0,,
3.6666667461395264,618874077,B,3.0,,
5.0,305578706,B,2.0,,
5.5,1237748155,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,28465460,O,2.0,,
9.0,57045,O,2.0,,
10.0,492868887,B,1.0,,
11.0,1996367948,B,1.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,456360,Ti,3.0,,
15.666666984558105,416428,Ti,3.0,,
16.0,61140842,O,1.0,Ti,3.0
16.33333396911621,313747,Ti,3.0,,
16.66666603088379,308043,Ti,3.0,,
17.0,152337,HO,1.0,,
17.5,13103066,Cl,2.0,,
18.0,114841,O,1.0,HHO,1.0
18.5,4183300,Cl,2.0,,
19.0,305,HO,1.0,,
22.5,215733837,Sc,2.0,,
23.0,1382909,Ti,2.0,,
23.5,1261904,Ti,2.0,,
24.0,12759814,Ti,2.0,CC,1.0
24.5,950750,Ti,2.0,,
25.0,933518,Ti,2.0,CC,1.0
26.0,19060866,BO,1.0,NC,1.0
27.0,77199664,BO,1.0,,
28.0,39040,BO,1.0,NN,1.0
29.0,154708,BO,1.0,,
31.5,26316765,Cu,2.0,,
32.0,25204749,Zn,2.0,OO,1.0
32.5,11713242,Cu,2.0,,
33.0,12978967,Zn,2.0,HOO,1.0
33.5,1904488,Zn,2.0,,
34.0,8743435,Zn,2.0,OO,1.0
35.0,8271652,Cl,1.0,Zn,2.0
37.0,2551813,Cl,1.0,,
42.0,1706071,BOO,1.0,,
43.0,6910452,BOO,1.0,,
44.0,13815,COO,1.0,BOO,1.0
44.5,34572731,Y,2.0,,
45.0,414900569,Sc,1.0,BOO,1.0
46.0,843574,Ti,1.0,,
47.0,773399,Ti,1.0,TiH,1.0
48.0,8021751,Ti,1.0,OOO,1.0
49.0,613261,Ti,1.0,TiH,1.0
50.0,573316,Ti,1.0,TiH,1.0
51.0,2436,TiH,1.0,,
60.0,1186,TiN,1.0,,
61.0,1082,TiN,1.0,,
62.0,70359,TiO,1.0,TiN,1.0
63.0,47903741,Cu,1.0,TiO,1.0
64.0,40154595,Zn,1.0,TiO,1.0
65.0,21338477,Cu,1.0,TiO,1.0
66.0,22777716,Zn,1.0,TiO,1.0
67.0,3341606,Zn,1.0,CuHH,1.0
68.0,15320740,Zn,1.0,TiO,1.0
70.0,488957,Zn,1.0,,
78.0,7499,TiOO,1.0,,
79.0,2576719,CuO,1.0,TiOO,1.0
80.0,69183,TiOO,1.0,,
81.0,1154123,CuO,1.0,TiOO,1.0
82.0,5339,TiOO,1.0,TiOO,1.0
83.0,2292,CuO,1.0,,
89.0,22818003,Y,1.0,,
92.5,155162428,Re,2.0,,
93.5,259710366,Re,2.0,,
105.0,1336929,YO,1.0,,
107.0,2679,YO,1.0,,
108.0,63,TiTiN,1.0,TiTiN,1.0
109.0,58,TiTiN,1.0,TiTiN,1.0
109.5,18650607,Rn,2.0,,
110.0,18650901,Rn,2.0,TiTiN,1.0
111.0,18650651,Rn,2.0,TiTiN,1.0
112.0,42,TiTiN,1.0,TiTiN,1.0
119.5,74602431,Pu,2.0,,
120.0,74602431,Pu,2.0,,
120.5,74602431,Pu,2.0,,
127.0,1072682,CuZn,1.0,,
128.0,1331828,ZnZn,1.0,,
129.0,1093235,CuZn,1.0,CuZn,1.0
130.0,1619630,ZnZn,1.0,ZnZn,1.0
131.0,913742,CuZn,1.0,CuZn,1.0
132.0,1509582,ZnZn,1.0,ZnZn,1.0
133.0,326931,CuZn,1.0,ZnZn,1.0
134.0,633881,ZnZn,1.0,ZnZn,1.0
135.0,92819,ZnZn,1.0,ZnZn,1.0
136.0,218171,ZnZn,1.0,ZnZn,1.0
137.0,2774,ZnZn,1.0,ZnZn,1.0
138.0,12720,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
141.0,22225329,Pr,1.0,,
169.0,17286365,Tm,1.0,,
185.0,77581214,Re,1.0,,
187.0,129855183,Re,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
239.0,138152639,Pu,1.0,,
240.0,138152639,Pu,1.0,,
241.0,138152639,Pu,1.0,,
