mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,72737338,O,2.0,,
9.0,145766,O,2.0,,
12.0,48215244,Mg,2.0,C,1.0
12.5,6040441,Mg,2.0,,
13.0,6711075,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2922794,Ti,3.0,,
15.666666984558105,2667049,Ti,3.0,,
16.0,171158071,O,1.0,S,2.0
16.33333396911621,2009420,Ti,3.0,,
16.5,257205,S,2.0,,
16.66666603088379,1972886,Ti,3.0,,
17.0,1573289,S,2.0,HO,1.0
18.0,230043,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
23.0,12990196,Na,1.0,Ti,2.0
23.5,5926776,Ti,2.0,,
24.0,136787378,Mg,1.0,Ti,2.0
24.5,4465379,Ti,2.0,,
25.0,14126838,Mg,1.0,Ti,2.0
26.0,10815967,Mg,1.0,NC,1.0
27.5,45465687,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,54589214,S,1.0,OO,1.0
32.66666793823242,345539,Ru,3.0,,
33.0,2766297,Ru,3.0,S,1.0
33.33333206176758,2291470,Ru,3.0,,
33.66666793823242,3091666,Ru,3.0,,
34.0,7822477,Ru,3.0,S,1.0
34.66666793823242,3400833,Ru,3.0,,
35.0,268,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,20471,COO,1.0,NNO,1.0
44.5,16237745,Y,2.0,,
45.0,214,COO,1.0,,
46.0,3767234,Ti,1.0,COO,1.0
47.0,3457917,Ti,1.0,TiH,1.0
48.0,39065322,Ti,1.0,OOO,1.0
49.0,3395024,Ti,1.0,Ru,2.0
49.5,4124387,Ru,2.0,,
50.0,6663840,Ru,2.0,Ti,1.0
50.5,5520833,Ru,2.0,,
51.0,10276016,Ru,2.0,TiH,1.0
51.5,32475490,Rh,2.0,,
52.0,6072916,Ru,2.0,,
55.0,25915440,Mn,1.0,,
60.0,11098,TiN,1.0,,
61.0,10172,TiN,1.0,TiN,1.0
62.0,575979,TiO,1.0,TiN,1.0
63.0,440156,TiO,1.0,TiN,1.0
64.0,4376973,TiO,1.0,TiN,1.0
65.0,326461,TiO,1.0,TiO,1.0
66.0,328401,TiO,1.0,TiO,1.0
67.0,652,TiO,1.0,,
68.0,640,TiO,1.0,,
71.0,3022365,MnO,1.0,,
73.0,6056,MnO,1.0,,
78.0,110507,TiOO,1.0,,
79.0,100837,TiOO,1.0,,
80.0,1019871,TiOO,1.0,TiOO,1.0
81.0,76377,TiOO,1.0,TiOO,1.0
82.0,78678,TiOO,1.0,TiOO,1.0
83.0,304,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
87.0,898991,MnOO,1.0,,
88.0,6152,MnOOH,1.0,,
89.0,9908627,Y,1.0,MnOO,1.0
96.0,750183,Ru,1.0,,
98.0,259154,Ru,1.0,,
99.0,1732242,Ru,1.0,,
100.0,1718602,Ru,1.0,,
101.0,2318750,Ru,1.0,,
102.0,4310147,Ru,1.0,,
103.0,18405952,Rh,1.0,MnOOO,1.0
104.0,2552002,Ru,1.0,MnOOOH,1.0
105.0,1603035,YO,1.0,MnOOO,1.0
106.0,116,TiTiN,1.0,,
107.0,3422,YO,1.0,TiTiN,1.0
108.0,3286,TiTiN,1.0,TiTiN,1.0
109.0,2123,TiTiN,1.0,TiTiN,1.0
110.0,10583,TiTiN,1.0,RuC,1.0
111.0,4059,RuC,1.0,TiTiN,1.0
112.0,3911,RuC,1.0,TiTiN,1.0
113.0,3343,RuC,1.0,TiTiN,1.0
114.0,6053,RuC,1.0,TiTiN,1.0
115.0,66,RuC,1.0,,
116.0,3529,RuC,1.0,,
117.0,39,RuC,1.0,,
117.5,227328,U,2.0,,
119.0,32285654,U,2.0,MnOOOO,1.0
120.0,301,MnOOOOH,1.0,,
121.0,300,MnOOOO,1.0,MnOOOO,1.0
169.0,16237745,Tm,1.0,,
235.0,143216,U,1.0,,
238.0,20316341,U,1.0,,
251.0,17549,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2489482,UO,1.0,,
256.0,4988,UO,1.0,,
