mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
9.333333015441895,91138963,Si,3.0,,
9.666666984558105,4645912,Si,3.0,,
10.0,3064325,Si,3.0,,
12.0,116783031,Mg,2.0,C,1.0
12.5,14301586,Mg,2.0,,
13.0,15918622,Mg,2.0,C,1.0
14.0,198800472,Si,2.0,N,1.0
14.5,9884921,Si,2.0,,
15.0,6539471,Si,2.0,N,1.0
16.0,17959471,O,1.0,,
17.0,119789,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
24.0,221287878,Mg,1.0,CC,1.0
25.0,28043081,Mg,1.0,CC,1.0
26.0,31151428,Mg,1.0,NC,1.0
27.0,370,NC,1.0,NC,1.0
28.0,124121252,Si,1.0,NN,1.0
29.0,6326486,Si,1.0,NN,1.0
30.0,4172698,Si,1.0,,
32.0,286028,OO,1.0,,
33.0,3720,HOO,1.0,,
34.0,1232,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
40.0,969765,SiC,1.0,,
41.0,60220,SiC,1.0,SiC,1.0
42.0,694829,SiN,1.0,SiC,1.0
43.0,36749,SiN,1.0,SiN,1.0
44.0,1997971,SiO,1.0,SiN,1.0
45.0,148098,SiO,1.0,SiHO,1.0
46.0,73484,SiO,1.0,SiO,1.0
47.0,1935,SiHO,1.0,SiO,1.0
48.0,6553,OOO,1.0,SiO,1.0
60.0,95743,SiOO,1.0,,
61.0,4880,SiOO,1.0,,
62.0,3602,SiOO,1.0,SiOO,1.0
70.0,307517,SiSiN,1.0,,
71.0,32587,SiSiN,1.0,SiSiN,1.0
72.0,21604,SiSiN,1.0,SiSiN,1.0
73.0,1137,SiSiN,1.0,SiSiN,1.0
74.0,347,SiSiN,1.0,,
104.0,1380,SiSiOOO,1.0,,
105.0,140,SiSiOOO,1.0,SiSiOOO,1.0
106.0,92,SiSiOOO,1.0,SiSiOOO,1.0
