mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,1312507,Li,2.0,HHH,1.0
3.5,16423361,Li,2.0,,
6.0,3668873,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,29887270,Li,1.0,N,2.0
7.5,4314,N,2.0,,
8.0,20612241,O,2.0,,
9.0,41307,O,2.0,,
12.0,888114,C,1.0,,
13.0,9877,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,35538349,O,1.0,,
17.0,95094,HO,1.0,,
18.0,342529,Fe,3.0,O,1.0
18.66666603088379,4279931,Fe,3.0,,
19.0,171237895,F,1.0,Fe,3.0
19.33333396911621,14001,Fe,3.0,,
23.0,10371819,Na,1.0,,
24.0,1690,CC,1.0,,
26.0,1917,NC,1.0,,
27.0,601586,Fe,2.0,NC,1.0
28.0,9513455,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31115,Fe,2.0,,
29.5,25929549,Co,2.0,,
30.66666603088379,3438465,Mo,3.0,,
31.33333396911621,2160657,Mo,3.0,,
31.66666603088379,3694027,Mo,3.0,,
32.0,20088078,Zn,2.0,Mo,3.0
32.33333206176758,2230355,Mo,3.0,,
32.66666793823242,5599123,Mo,3.0,,
33.0,8830721,Zn,2.0,HOO,1.0
33.33333206176758,2230355,Mo,3.0,,
33.5,1296996,Zn,2.0,,
34.0,5950577,Zn,2.0,OO,1.0
35.0,189804,Zn,2.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,2812,COO,1.0,NNO,1.0
45.0,17142,W,4.0,COO,1.0
45.5,4500851,W,4.0,,
45.75,2447231,W,4.0,,
46.0,10626448,Mo,2.0,W,4.0
46.5,4038786,W,4.0,,
47.0,3376027,Mo,2.0,,
47.5,5771917,Mo,2.0,,
48.0,6135830,Mo,2.0,OOO,1.0
48.5,3484931,Mo,2.0,,
49.0,8748629,Mo,2.0,,
50.0,3485373,Mo,2.0,OOO,1.0
54.0,403048,Fe,1.0,,
56.0,6372342,Fe,1.0,,
57.0,152880,Fe,1.0,,
58.0,20847,Fe,1.0,,
59.0,14261252,Co,1.0,,
60.0,25929,W,3.0,,
60.33333206176758,29041095,Ta,3.0,,
60.66666793823242,6819471,W,3.0,,
61.0,3707925,W,3.0,,
61.33333206176758,7960371,W,3.0,,
62.0,6119373,W,3.0,,
64.0,25489265,Zn,1.0,Xe,2.0
64.5,3970332,Xe,2.0,,
65.0,616604,Xe,2.0,,
65.5,3188297,Xe,2.0,,
66.0,18514217,Zn,1.0,Xe,2.0
67.0,3690293,Zn,1.0,Xe,2.0
68.0,11087993,Zn,1.0,Xe,2.0
70.0,311154,Zn,1.0,,
75.0,678080,CoO,1.0,,
77.0,1358,CoO,1.0,,
90.0,8556,W,2.0,,
90.5,51859099,Ta,2.0,,
91.0,2299390,W,2.0,CoOO,1.0
91.5,1223615,W,2.0,,
92.0,4453607,W,2.0,Mo,1.0
93.0,2019589,W,2.0,CoOO,1.0
94.0,1147849,Mo,1.0,,
95.0,1962452,Mo,1.0,,
96.0,2061191,Mo,1.0,,
97.0,1184876,Mo,1.0,,
98.0,2974534,Mo,1.0,,
100.0,1184876,Mo,1.0,,
104.0,4432,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2785,MoC,1.0,,
107.0,8310,MoC,1.0,CoOOO,1.0
108.0,5054,MoC,1.0,MoC,1.0
109.0,2930,MoC,1.0,MoC,1.0
110.0,7249,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2874,MoC,1.0,,
113.0,31,MoC,1.0,,
128.0,900159,Xe,1.0,ZnZn,1.0
129.0,6845401,Xe,1.0,,
130.0,1530979,Xe,1.0,ZnZn,1.0
131.0,5565819,Xe,1.0,ZnZn,1.0
132.0,7424610,Xe,1.0,ZnZn,1.0
133.0,39470,ZnZn,1.0,ZnZn,1.0
134.0,2890620,Xe,1.0,ZnZn,1.0
135.0,26596,ZnZn,1.0,ZnZn,1.0
136.0,2374483,Xe,1.0,ZnZn,1.0
137.0,848,ZnZn,1.0,ZnZn,1.0
138.0,29821,La,1.0,ZnZn,1.0
139.0,25903619,La,1.0,,
140.0,62,ZnZn,1.0,,
180.0,9593,W,1.0,,
181.0,20743639,Ta,1.0,,
182.0,2523204,W,1.0,,
183.0,1371932,W,1.0,,
184.0,2966577,W,1.0,MoMo,1.0
186.0,2290862,W,1.0,MoMo,1.0
187.0,45637,MoMo,1.0,MoMo,1.0
188.0,56320,MoMo,1.0,MoMo,1.0
189.0,56232,MoMo,1.0,MoMo,1.0
190.0,123809,MoMo,1.0,MoMo,1.0
191.0,68811,MoMo,1.0,MoMo,1.0
192.0,127699,MoMo,1.0,MoMo,1.0
193.0,105407,MoMo,1.0,MoMo,1.0
194.0,112424,MoMo,1.0,MoMo,1.0
195.0,78959,MoMo,1.0,MoMo,1.0
196.0,105786,MoMo,1.0,MoMo,1.0
197.0,22492,MoMo,1.0,MoMo,1.0
198.0,230935,WO,1.0,MoMo,1.0
199.0,92112,WO,1.0,WC,1.0
200.0,214165,WO,1.0,MoMo,1.0
201.0,214,WO,1.0,WN,1.0
202.0,152216,WO,1.0,WO,1.0
204.0,304,WO,1.0,,
213.0,102593,TaOO,1.0,,
215.0,411,TaOO,1.0,TaOO,1.0
