mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
3.3333332538604736,18655999,B,3.0,,
3.6666667461395264,75566224,B,3.0,,
5.0,31093334,B,2.0,,
5.5,125943707,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1410506,O,2.0,,
9.0,120397890,Al,3.0,O,2.0
10.0,51822221,B,1.0,,
10.333333015441895,51255141,P,3.0,,
11.0,209906171,B,1.0,,
12.0,8543630,Mg,2.0,C,1.0
12.5,1028218,Mg,2.0,,
13.0,1146116,Mg,2.0,C,1.0
13.5,261728397,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,109053496,P,2.0,,
16.0,38132333,S,2.0,O,1.0
16.5,299118,S,2.0,,
17.0,1573639,S,2.0,HO,1.0
18.0,5234,O,1.0,,
24.0,14750811,Mg,1.0,CC,1.0
25.0,1897530,Mg,1.0,V,2.0
25.5,9328748,V,2.0,,
26.0,2180482,Mg,1.0,BO,1.0
27.0,141757485,Al,1.0,BO,1.0
28.0,269027,AlH,1.0,NN,1.0
29.0,59588960,Ni,2.0,AlHH,1.0
30.0,22770371,Ni,2.0,,
30.5,959670,Ni,2.0,,
31.0,65301233,P,1.0,Ni,2.0
31.5,7546502,Cu,2.0,,
32.0,75500998,S,1.0,Ru,3.0
32.5,3358847,Cu,2.0,,
32.66666793823242,1268074,Ru,3.0,,
33.0,9074310,Ru,3.0,S,1.0
33.33333206176758,8409333,Ru,3.0,,
33.66666793823242,11345925,Ru,3.0,,
34.0,24230815,Ru,3.0,S,1.0
34.66666793823242,12480517,Ru,3.0,,
42.0,553,BOO,1.0,,
43.0,389213,AlO,1.0,BOO,1.0
45.0,775,AlO,1.0,,
47.0,214983,PO,1.0,,
48.0,7197554,Ru,2.0,OOO,1.0
48.5,57522668,Tc,2.0,,
49.0,60009519,Tc,2.0,Ru,2.0
49.5,74142422,Tc,2.0,Ru,2.0
50.0,16504312,Ru,2.0,V,1.0
50.5,22246913,Ru,2.0,,
51.0,46483898,Ru,2.0,V,1.0
52.0,24471604,Ru,2.0,,
58.0,30389283,Ni,1.0,,
59.0,94852,NiH,1.0,AlOO,1.0
60.0,11612888,Ni,1.0,,
61.0,524682,Ni,1.0,NiH,1.0
62.0,1603263,Ni,1.0,NiH,1.0
63.0,15099058,Cu,1.0,NiH,1.0
64.0,400444,Ni,1.0,,
65.0,6718960,Cu,1.0,NiH,1.0
67.0,21,CuHH,1.0,,
70.0,287744,AlAlO,1.0,NiC,1.0
71.0,366,NiC,1.0,,
72.0,13101,NiC,1.0,AlAlO,1.0
73.0,670,NiC,1.0,NiC,1.0
74.0,95710,NiO,1.0,NiC,1.0
76.0,36533,NiO,1.0,NiC,1.0
77.0,1513,NiO,1.0,,
78.0,5025,NiO,1.0,NiO,1.0
79.0,28266,CuO,1.0,,
80.0,1238,NiO,1.0,,
81.0,12637,CuO,1.0,CuO,1.0
82.0,74,NiCC,1.0,,
83.0,25,CuO,1.0,,
84.0,28,NiCC,1.0,,
90.0,477,NiOO,1.0,,
92.0,182,NiOO,1.0,,
94.0,25,NiOO,1.0,,
96.0,2950987,Ru,1.0,,
97.0,87155556,Tc,1.0,,
98.0,88174988,Tc,1.0,Ru,1.0
99.0,93969655,Tc,1.0,Ru,1.0
100.0,6760444,Ru,1.0,,
101.0,9121234,Ru,1.0,,
102.0,16954764,Ru,1.0,,
104.0,10033357,Ru,1.0,,
108.0,4097,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1415,RuC,1.0,,
111.0,9460,RuC,1.0,,
112.0,9491,RuC,1.0,RuC,1.0
113.0,12767,RuC,1.0,RuC,1.0
114.0,23680,RuC,1.0,RuC,1.0
115.0,261,RuC,1.0,,
116.0,13929,RuC,1.0,,
117.0,154,RuC,1.0,,
132.0,14527,NiNiO,1.0,,
134.0,11131,NiNiO,1.0,NiNiO,1.0
135.0,467,NiNiO,1.0,NiNiO,1.0
136.0,3652,NiNiO,1.0,NiNiO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,968,NiNiO,1.0,NiNiO,1.0
140.0,186,NiNiO,1.0,NiNiO,1.0
141.0,21810700,Pr,1.0,,
142.0,5910699,Nd,1.0,,
143.0,2660905,Nd,1.0,,
144.0,5190946,Nd,1.0,,
145.0,1810288,Nd,1.0,,
146.0,3751440,Nd,1.0,,
148.0,1265020,Nd,1.0,,
150.0,1221399,Nd,1.0,,
156.0,28042,Dy,1.0,,
158.0,28042,Dy,1.0,,
160.0,644973,Dy,1.0,,
161.0,5299999,Dy,1.0,,
162.0,7150793,Dy,1.0,,
163.0,6982539,Dy,1.0,,
164.0,7907936,Dy,1.0,,
