mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,1411015,Li,2.0,HHH,1.0
3.5,17656108,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,30698116,Li,1.0,N,2.0
7.5,3102,N,2.0,,
8.0,70040073,O,2.0,,
9.0,140360,O,2.0,,
12.0,58031521,Mg,2.0,C,1.0
12.5,7217479,Mg,2.0,,
13.0,8023477,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,104537426,O,1.0,,
17.0,238090,HO,1.0,,
18.0,211441,O,1.0,HHO,1.0
19.0,80793161,F,1.0,HO,1.0
22.5,12495933,Sc,2.0,,
24.0,84997747,Mg,1.0,CC,1.0
25.0,10820918,Mg,1.0,V,2.0
25.5,16126219,V,2.0,,
26.0,11959385,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1157,NN,1.0,,
32.0,7422842,OO,1.0,,
33.0,67087,HOO,1.0,,
34.0,30021,OO,1.0,OO,1.0
35.0,268,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,285988,Se,2.0,,
38.0,2859884,Se,2.0,,
38.5,2415013,Se,2.0,,
39.0,7467476,Se,2.0,,
40.0,15761141,Se,2.0,,
41.0,2986990,Se,2.0,,
44.0,37543,COO,1.0,NNO,1.0
45.0,21545129,Sc,1.0,COO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,1789436,OOO,1.0,,
50.0,34995,V,1.0,OOO,1.0
51.0,8063109,V,1.0,,
74.0,549977,Se,1.0,,
76.0,5499778,Se,1.0,,
77.0,4644257,Se,1.0,,
78.0,14360532,Se,1.0,,
80.0,30309889,Se,1.0,,
82.0,5744212,Se,1.0,,
104.5,30507313,Bi,2.0,,
138.0,47006,La,1.0,,
139.0,46959643,La,1.0,,
209.0,51707315,Bi,1.0,,
