mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,36054715,N,2.0,,
7.5,144798,N,2.0,,
8.0,4546290,O,2.0,,
9.0,9110,O,2.0,,
10.333333015441895,19038834,P,3.0,,
12.0,108368777,Mg,2.0,C,1.0
12.5,13507281,Mg,2.0,,
13.0,15013063,Mg,2.0,C,1.0
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
15.5,51456309,P,2.0,,
16.0,7705577,O,1.0,,
17.0,11975,HO,1.0,,
18.0,15471,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,177631371,Mg,1.0,CC,1.0
25.0,22512371,Mg,1.0,CC,1.0
26.0,25091710,Mg,1.0,NC,1.0
27.0,1562,NC,1.0,NC,1.0
28.0,2349455,NN,1.0,,
29.0,18871,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
31.0,26757279,P,1.0,,
32.0,56015,OO,1.0,,
33.0,134,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,29614,NNO,1.0,COO,1.0
45.0,236,NNO,1.0,NNO,1.0
46.0,58,NNO,1.0,,
47.0,276802,PO,1.0,,
48.0,732,OOO,1.0,,
49.0,554,PO,1.0,,
63.0,4676,POO,1.0,,
65.0,154368,Ba,2.0,,
66.0,154368,Ba,2.0,,
67.0,3704854,Ba,2.0,,
67.5,10188349,Ba,2.0,,
68.0,12195145,Ba,2.0,,
68.5,17289319,Ba,2.0,,
69.0,110682521,Ba,2.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
