mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,769567,Li,2.0,HHH,1.0
3.5,9626231,Li,2.0,,
6.0,37214774,C,2.0,Li,1.0
6.5,399889,C,2.0,,
7.0,17613859,Li,1.0,N,2.0
7.5,7362,N,2.0,,
8.0,42224174,O,2.0,,
9.0,84617,O,2.0,,
12.0,23010356,C,1.0,,
13.0,255929,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,75400311,O,1.0,,
17.0,331506,HO,1.0,,
18.0,155438,O,1.0,HHO,1.0
19.0,34084265,F,1.0,HO,1.0
22.5,54533757,Sc,2.0,,
24.0,804868,CC,1.0,,
25.0,17904,CC,1.0,CC,1.0
26.0,85306,NC,1.0,CC,1.0
27.0,1289,NC,1.0,NC,1.0
27.5,51125403,Mn,2.0,,
28.0,7175,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,6320490,OO,1.0,Ru,3.0
32.66666793823242,404742,Ru,3.0,,
33.0,2753697,Ru,3.0,HOO,1.0
33.33333206176758,2684083,Ru,3.0,,
33.66666793823242,3621382,Ru,3.0,,
34.0,6752567,Ru,3.0,OO,1.0
34.5,10446964,Ga,2.0,,
34.66666793823242,3983520,Ru,3.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,6935672,Ga,2.0,,
36.0,62893,CCC,1.0,OO,1.0
37.0,2097,CCC,1.0,CCC,1.0
44.0,350428,COO,1.0,NNO,1.0
45.0,85212884,Sc,1.0,COO,1.0
46.0,1399,COO,1.0,COO,1.0
48.0,2831582,Ru,2.0,OOO,1.0
49.0,809485,Ru,2.0,,
49.5,5410771,Ru,2.0,,
50.0,5371103,Ru,2.0,OOO,1.0
50.5,7242765,Ru,2.0,,
51.0,13463022,Ru,2.0,,
52.0,7967041,Ru,2.0,,
55.0,28118972,Mn,1.0,,
69.0,20484244,Ga,1.0,,
70.0,81275,GaH,1.0,,
71.0,16582369,Ga,1.0,MnO,1.0
72.0,53957,GaH,1.0,,
73.0,6601,MnO,1.0,GaHH,1.0
87.0,372506,MnOO,1.0,,
88.0,3883,MnOOH,1.0,,
89.0,1493,MnOO,1.0,MnOO,1.0
96.0,1278135,Ru,1.0,Pt,2.0
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,11102733,Pt,2.0,Ru,1.0
99.0,5231832,Pt,2.0,Ru,1.0
100.0,2147266,Ru,1.0,,
101.0,2897106,Ru,1.0,,
102.0,5385209,Ru,1.0,,
103.0,48578,MnOOO,1.0,,
104.0,3187400,Ru,1.0,MnOOOH,1.0
105.0,292,MnOOO,1.0,MnOOO,1.0
108.0,65173,RuC,1.0,,
109.0,724,RuC,1.0,,
110.0,22514,RuC,1.0,,
111.0,150741,RuC,1.0,RuC,1.0
112.0,150979,RuC,1.0,RuC,1.0
113.0,203105,RuC,1.0,RuC,1.0
114.0,376690,RuC,1.0,RuC,1.0
115.0,4164,RuC,1.0,,
116.0,221589,RuC,1.0,,
117.0,2464,RuC,1.0,,
119.0,8795,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
152.0,204501,Gd,1.0,,
154.0,2249517,Gd,1.0,,
155.0,15133118,Gd,1.0,,
156.0,20961414,Gd,1.0,,
157.0,16053376,Gd,1.0,,
158.0,25358198,Gd,1.0,,
160.0,22392926,Gd,1.0,,
192.0,224951,Pt,1.0,,
194.0,9251142,Pt,1.0,,
195.0,9504212,Pt,1.0,,
196.0,7114099,Pt,1.0,,
198.0,2024566,Pt,1.0,,
