mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4010,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1414294,O,2.0,,
9.0,2834,O,2.0,,
12.0,215492,C,1.0,,
13.0,2396,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1073086,Ti,3.0,,
15.666666984558105,979191,Ti,3.0,,
16.0,12075058,Ti,3.0,O,1.0
16.33333396911621,737746,Ti,3.0,,
16.66666603088379,724333,Ti,3.0,,
17.0,4837,HO,1.0,,
18.0,4383,O,1.0,HHO,1.0
22.5,11120185,Zr,4.0,,
22.75,2439963,Zr,4.0,,
23.0,39047259,Na,1.0,Zr,4.0
23.5,6123790,Zr,4.0,Ti,2.0
24.0,24749204,Ti,2.0,Zr,4.0
24.5,1799382,Ti,2.0,,
25.0,1766666,Ti,2.0,,
26.0,392,NC,1.0,,
28.0,1057,NN,1.0,,
30.0,5054629,Zr,3.0,,
30.33333396911621,1109074,Zr,3.0,,
30.66666603088379,1688148,Zr,3.0,,
31.33333396911621,1697963,Zr,3.0,,
32.0,10772030,Zn,2.0,Zr,3.0
33.0,6024333,Zn,2.0,,
33.5,885296,Zn,2.0,,
34.0,4059407,Zn,2.0,,
35.0,129555,Zn,2.0,,
45.0,16848764,Zr,2.0,,
45.5,3696913,Zr,2.0,,
46.0,7328395,Zr,2.0,Ti,1.0
47.0,7217425,Zr,2.0,Ti,1.0
48.0,16614657,Ti,1.0,Zr,2.0
49.0,1217315,Ti,1.0,TiH,1.0
50.0,1151889,Ti,1.0,TiH,1.0
51.0,193244,Pd,2.0,TiH,1.0
52.0,2106259,Pd,2.0,,
52.5,4231493,Pd,2.0,,
53.0,5180259,Pd,2.0,,
54.0,5028456,Pd,2.0,,
55.0,2220111,Pd,2.0,,
60.0,2317,TiN,1.0,,
61.0,2114,TiN,1.0,,
62.0,26318,TiN,1.0,TiO,1.0
63.0,6189,TiO,1.0,TiN,1.0
64.0,15947159,Zn,1.0,TiO,1.0
65.0,3398,TiO,1.0,,
66.0,9131205,Zn,1.0,TiO,1.0
67.0,1341358,Zn,1.0,,
68.0,6150617,Zn,1.0,,
70.0,196296,Zn,1.0,,
80.0,170,TiOO,1.0,,
91.0,29135,ZrH,1.0,,
92.0,6565,ZrH,1.0,ZrHH,1.0
93.0,9768,ZrH,1.0,ZrHH,1.0
94.0,57,ZrHH,1.0,,
95.0,9787,ZrH,1.0,,
95.5,18304629,Ir,2.0,,
96.0,58,ZrHH,1.0,,
96.5,30769445,Ir,2.0,,
97.0,1584,ZrH,1.0,,
98.5,100111105,Au,2.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,8960532,Pd,1.0,ZrO,1.0
107.0,6374,ZrO,1.0,,
108.0,8679778,Pd,1.0,ZrO,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,3838754,Pd,1.0,ZrO,1.0
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,1757,ZrO,1.0,TiTiN,1.0
122.0,122,ZrOO,1.0,,
123.0,26,ZrOO,1.0,,
124.0,40,ZrOO,1.0,,
126.0,41,ZrOO,1.0,,
128.0,205110,ZnZn,1.0,,
130.0,235496,ZnZn,1.0,ZnZn,1.0
131.0,34607,ZnZn,1.0,ZnZn,1.0
132.0,226282,ZnZn,1.0,ZnZn,1.0
133.0,19867,ZnZn,1.0,ZnZn,1.0
134.0,97621,ZnZn,1.0,ZnZn,1.0
135.0,13387,ZnZn,1.0,ZnZn,1.0
136.0,33599,ZnZn,1.0,ZnZn,1.0
137.0,427,ZnZn,1.0,ZnZn,1.0
138.0,34675,La,1.0,ZnZn,1.0
139.0,32683333,La,1.0,,
140.0,31,ZnZn,1.0,,
159.0,81790122,Tb,1.0,,
197.0,196296289,Au,1.0,,
199.0,1581,AuHH,1.0,,
211.0,144823,AuN,1.0,,
212.0,581,AuN,1.0,,
225.0,581,AuNN,1.0,,
261.0,1825555,AuZn,1.0,,
263.0,1048004,AuZn,1.0,,
264.0,154007,AuZn,1.0,,
265.0,706181,AuZn,1.0,,
267.0,22537,AuZn,1.0,,
