mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,3768,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,132877695,O,2.0,,
9.0,266287,O,2.0,,
12.0,4847815,Mg,2.0,C,1.0
12.5,455636,Mg,2.0,,
13.0,519691,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,250712660,O,1.0,,
17.0,598105,HO,1.0,,
18.0,844404,O,1.0,Fe,3.0
18.66666603088379,5360694,Fe,3.0,,
19.0,129808,Fe,3.0,HO,1.0
19.33333396911621,17537,Fe,3.0,,
24.0,6785690,Mg,1.0,CC,1.0
25.0,859752,Mg,1.0,CC,1.0
26.0,959043,Mg,1.0,NC,1.0
27.0,997295,Fe,2.0,NC,1.0
27.5,71231610,Mn,2.0,,
28.0,15775432,Fe,2.0,NN,1.0
28.5,378264,Fe,2.0,,
29.0,51651,Fe,2.0,NN,1.0
32.0,47239200,OO,1.0,Zn,2.0
33.0,3462648,Zn,2.0,HOO,1.0
33.5,483392,Zn,2.0,,
34.0,2384165,Zn,2.0,OO,1.0
35.0,71434,Zn,2.0,HOO,1.0
36.0,166,OO,1.0,,
44.0,224406,COO,1.0,NNO,1.0
45.0,2477,COO,1.0,NNO,1.0
46.0,876,COO,1.0,COO,1.0
48.0,20196659,OOO,1.0,,
50.0,121422,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
54.0,558455,Fe,1.0,,
55.0,35615805,Mn,1.0,,
56.0,8829379,Fe,1.0,,
56.5,687581,In,2.0,,
57.0,211828,Fe,1.0,,
57.5,15302686,In,2.0,,
58.0,28885,Fe,1.0,,
64.0,8953076,Zn,1.0,,
65.0,25790,Ba,2.0,,
66.0,5165519,Zn,1.0,Ba,2.0
66.5,15732360,Cs,2.0,,
67.0,1374278,Zn,1.0,Ba,2.0
67.5,1702189,Ba,2.0,,
68.0,5500799,Zn,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,110531,Zn,1.0,,
71.0,11119546,MnO,1.0,,
73.0,22283,MnO,1.0,,
81.0,77372263,Br,1.0,Br,1.0
87.0,7969728,MnOO,1.0,,
88.0,30265,MnOOH,1.0,,
89.0,31942,MnOO,1.0,MnOO,1.0
90.0,121,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,2789816,MnOOO,1.0,,
104.0,17253,MnOOOH,1.0,,
105.0,16772,MnOOO,1.0,MnOOO,1.0
106.0,103,MnOOOH,1.0,MnOOOH,1.0
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
119.0,1498040,MnOOOO,1.0,,
120.0,5209,MnOOOOH,1.0,,
121.0,12008,MnOOOO,1.0,MnOOOO,1.0
128.0,51421,ZnZn,1.0,,
130.0,59039,ZnZn,1.0,ZnZn,1.0
131.0,8676,ZnZn,1.0,ZnZn,1.0
132.0,56729,ZnZn,1.0,ZnZn,1.0
133.0,25795735,Cs,1.0,ZnZn,1.0
134.0,24474,ZnZn,1.0,ZnZn,1.0
135.0,3356,ZnZn,1.0,ZnZn,1.0
136.0,8423,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,491,ZnZn,1.0,ZnZn,1.0
