mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,7568706,O,2.0,,
9.0,22619335,Al,3.0,O,2.0
12.0,80876898,Mg,2.0,C,1.0
12.5,9937499,Mg,2.0,,
13.0,11058096,Mg,2.0,C,1.0
13.5,72916669,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,48358,HO,1.0,,
18.0,24201,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,147951889,Mg,1.0,CC,1.0
25.0,18750319,Mg,1.0,CC,1.0
26.0,20833387,Mg,1.0,NC,1.0
27.0,43021150,Al,1.0,NC,1.0
28.0,424667,AlH,1.0,NN,1.0
29.0,5123,AlHH,1.0,NN,1.0
31.5,63433335,Cu,2.0,,
32.0,92096,OO,1.0,,
32.5,28233333,Cu,2.0,,
33.0,1030,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,101,CCC,1.0,,
43.0,736914,AlO,1.0,,
44.0,1733,COO,1.0,NNO,1.0
45.0,1580,AlO,1.0,AlHHO,1.0
48.0,2023,OOO,1.0,,
59.0,16894,AlOO,1.0,,
61.0,67,AlOO,1.0,AlOO,1.0
63.0,115333332,Cu,1.0,,
65.0,51340090,Cu,1.0,CuHH,1.0
67.0,3008,CuHH,1.0,,
70.0,83751,AlAlO,1.0,,
72.0,167,AlAlO,1.0,,
79.0,1241604,CuO,1.0,,
81.0,555110,CuO,1.0,CuO,1.0
83.0,1107,CuO,1.0,,
85.0,22562500,Rb,1.0,,
87.0,8687500,Rb,1.0,,
142.0,11291666,Nd,1.0,,
143.0,5083333,Nd,1.0,,
144.0,9916666,Nd,1.0,,
145.0,3458333,Nd,1.0,,
146.0,7166666,Nd,1.0,,
148.0,2416666,Nd,1.0,,
150.0,2333333,Nd,1.0,,
