mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,149095654,O,2.0,,
9.0,298788,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,777562,Ti,3.0,,
15.666666984558105,709525,Ti,3.0,,
16.0,229703835,O,1.0,Ti,3.0
16.33333396911621,534573,Ti,3.0,,
16.66666603088379,524854,Ti,3.0,,
17.0,691703,HO,1.0,,
18.0,1149960,Fe,3.0,O,1.0
18.66666603088379,11009935,Fe,3.0,,
19.0,265528,Fe,3.0,HO,1.0
19.33333396911621,36019,Fe,3.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,21098821,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1543689,Ti,2.0,,
26.0,3495,NC,1.0,,
27.0,1658075,Fe,2.0,NC,1.0
28.0,26222282,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,85825,Fe,2.0,NN,1.0
30.66666603088379,1320025,Mo,3.0,,
31.33333396911621,829475,Mo,3.0,,
31.66666603088379,1418135,Mo,3.0,,
32.0,37928709,OO,1.0,Mo,3.0
32.33333206176758,856232,Mo,3.0,,
32.66666793823242,2149501,Mo,3.0,,
33.0,242021,HOO,1.0,,
33.33333206176758,856232,Mo,3.0,,
34.0,149322,OO,1.0,OO,1.0
34.5,44068469,Ga,2.0,,
35.0,970,HOO,1.0,HOO,1.0
35.5,29256771,Ga,2.0,,
36.0,146,OO,1.0,,
44.0,146636,COO,1.0,NNO,1.0
45.0,1594,COO,1.0,,
46.0,3728298,Mo,2.0,Ti,1.0
47.0,2688990,Mo,2.0,Ti,1.0
47.5,2727184,Mo,2.0,,
48.0,31888633,OOO,1.0,Ti,1.0
48.5,1646601,Mo,2.0,,
49.0,5031390,Mo,2.0,Ti,1.0
50.0,2563785,Mo,2.0,Ti,1.0
51.0,5864,TiH,1.0,,
52.0,217,OOO,1.0,OOO,1.0
54.0,1027982,Fe,1.0,,
56.0,16252762,Fe,1.0,,
57.0,389924,Fe,1.0,,
58.0,6356569,Sn,2.0,Fe,1.0
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13900280,Sn,2.0,TiN,1.0
61.0,1978977,Sn,2.0,TiN,1.0
62.0,2783474,Sn,2.0,TiO,1.0
63.0,294273,TiO,1.0,TiN,1.0
64.0,2928559,TiO,1.0,TiN,1.0
65.0,252733,TiO,1.0,Ba,2.0
66.0,254051,TiO,1.0,Ba,2.0
67.0,823737,Ba,2.0,TiO,1.0
67.5,2264077,Ba,2.0,,
68.0,2710461,Ba,2.0,TiO,1.0
68.5,3842071,Ba,2.0,,
69.0,101909222,Ga,1.0,Ba,2.0
70.0,213614,GaH,1.0,,
71.0,51329743,Ga,1.0,GaHH,1.0
72.0,141817,GaH,1.0,,
73.0,1377,GaHH,1.0,,
78.0,197551,TiOO,1.0,,
79.0,180265,TiOO,1.0,,
80.0,1823206,TiOO,1.0,TiOO,1.0
81.0,136539,TiOO,1.0,TiOO,1.0
82.0,140651,TiOO,1.0,TiOO,1.0
83.0,544,TiOO,1.0,TiOO,1.0
84.0,534,TiOO,1.0,TiOO,1.0
92.0,990019,Mo,1.0,,
94.0,622106,Mo,1.0,,
95.0,1063601,Mo,1.0,,
96.0,1117116,Mo,1.0,,
97.0,642174,Mo,1.0,,
98.0,1612126,Mo,1.0,,
100.0,642174,Mo,1.0,,
104.0,3571,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2270,MoC,1.0,TiTiN,1.0
107.0,3909,MoC,1.0,MoC,1.0
108.0,4575,MoC,1.0,TiTiN,1.0
109.0,2800,MoC,1.0,TiTiN,1.0
110.0,8060,MoC,1.0,TiTiN,1.0
111.0,395,TiTiN,1.0,TiTiN,1.0
112.0,2641,MoC,1.0,TiTiN,1.0
113.0,25,MoC,1.0,,
116.0,3719004,Sn,1.0,,
118.0,6147742,Sn,1.0,,
119.0,2175744,Sn,1.0,,
120.0,8196989,Sn,1.0,,
122.0,1163770,Sn,1.0,,
124.0,1416763,Sn,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
184.0,5349,MoMo,1.0,,
186.0,6723,MoMo,1.0,MoMo,1.0
187.0,11494,MoMo,1.0,MoMo,1.0
188.0,14185,MoMo,1.0,MoMo,1.0
189.0,14163,MoMo,1.0,MoMo,1.0
190.0,31183,MoMo,1.0,MoMo,1.0
191.0,17331,MoMo,1.0,MoMo,1.0
192.0,32156,MoMo,1.0,MoMo,1.0
193.0,26549,MoMo,1.0,MoMo,1.0
194.0,26271,MoMo,1.0,MoMo,1.0
195.0,18757,MoMo,1.0,MoMo,1.0
196.0,22016,MoMo,1.0,MoMo,1.0
197.0,4501,MoMo,1.0,MoMo,1.0
198.0,11301,MoMo,1.0,MoMo,1.0
200.0,2250,MoMo,1.0,,
