mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1608282,N,2.0,,
7.5,6458,N,2.0,,
8.0,45377447,O,2.0,,
9.0,90936,O,2.0,,
12.0,16891679,Mg,2.0,C,1.0
12.5,2027837,Mg,2.0,,
13.0,2260821,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,109217904,O,1.0,S,2.0
16.5,198737,S,2.0,,
17.0,1107915,S,2.0,HO,1.0
18.0,3303042,Fe,3.0,O,1.0
18.66666603088379,49508283,Fe,3.0,,
19.0,77150225,F,1.0,Fe,3.0
19.33333396911621,161968,Fe,3.0,,
24.0,25808254,Mg,1.0,CC,1.0
25.0,3270758,Mg,1.0,CC,1.0
26.0,3633673,Mg,1.0,NC,1.0
27.0,6958670,Fe,2.0,NC,1.0
28.0,110024124,Fe,2.0,NN,1.0
28.5,2639482,Fe,2.0,,
29.0,359975,Fe,2.0,NN,1.0
32.0,43043786,S,1.0,OO,1.0
33.0,331424,S,1.0,HOO,1.0
34.0,1702814,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
37.5,40068038,As,2.0,,
44.0,19704,COO,1.0,NNO,1.0
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,849032,OOO,1.0,,
50.0,5104,OOO,1.0,OOO,1.0
54.0,4314353,Fe,1.0,,
56.0,68211412,Fe,1.0,,
57.0,1636478,Fe,1.0,,
58.0,223156,Fe,1.0,,
75.0,23239461,As,1.0,,
109.5,26018182,Rn,2.0,,
110.0,26018182,Rn,2.0,,
111.0,26018182,Rn,2.0,,
150.0,1029909,AsAs,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,80151,AsAsAs,1.0,,
300.0,5540,AsAsAsAs,1.0,,
