mc,counts,ion,charge,ion2,charge2
1.0,67752521,H,1.0,,
2.0,2858176,HH,1.0,,
3.0,376446,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2498460,N,2.0,,
7.5,10033,N,2.0,,
8.0,84342315,O,2.0,,
9.0,169022,O,2.0,,
9.333333015441895,55745196,Si,3.0,,
9.666666984558105,2841674,Si,3.0,,
10.0,1874296,Si,3.0,,
12.0,5749103,Mg,2.0,C,1.0
12.5,554144,Mg,2.0,,
13.0,630415,Mg,2.0,C,1.0
14.0,122450585,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4003301,Si,2.0,N,1.0
16.0,127791386,O,1.0,,
17.0,8004740,HO,1.0,,
18.0,882596,HHO,1.0,O,1.0
19.0,16041,HO,1.0,,
20.0,1255,HHO,1.0,,
24.0,7810299,Mg,1.0,CC,1.0
25.0,989606,Mg,1.0,CC,1.0
26.0,1103617,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,75917269,Si,1.0,NN,1.0
29.0,30903939,Ni,2.0,Si,1.0
30.0,12883076,Ni,2.0,Si,1.0
30.5,435399,Ni,2.0,,
31.0,1424944,Ni,2.0,,
32.0,14838122,OO,1.0,Ni,2.0
33.0,1181675,HOO,1.0,,
34.0,284632,HHOO,1.0,OO,1.0
35.0,4736,HOO,1.0,HOO,1.0
36.0,966,HHOO,1.0,HHOO,1.0
40.0,165917,SiC,1.0,,
41.0,10303,SiC,1.0,SiC,1.0
42.0,323941,SiN,1.0,SiC,1.0
43.0,17564,SiN,1.0,SiN,1.0
44.0,12937625,SiO,1.0,COO,1.0
45.0,1789980,SiHO,1.0,SiO,1.0
46.0,712758,SiO,1.0,SiHHO,1.0
47.0,71411,SiHO,1.0,SiHHHO,1.0
48.0,3129323,OOO,1.0,SiHHO,1.0
49.0,798,SiHHHO,1.0,SiHO,1.0
50.0,18759,OOO,1.0,OOO,1.0
56.5,912706,In,2.0,,
57.5,20313022,In,2.0,,
58.0,16220612,Ni,1.0,,
59.0,1589730,NiH,1.0,,
60.0,8542950,Ni,1.0,SiOO,1.0
61.0,988246,NiH,1.0,Ni,1.0
62.0,968792,Ni,1.0,SiOO,1.0
63.0,84271,NiH,1.0,SiOO,1.0
64.0,214057,Ni,1.0,SiOO,1.0
65.0,20948,NiH,1.0,,
66.5,12435274,Cs,2.0,,
70.0,117822,SiSiN,1.0,NiC,1.0
71.0,8796,SiSiN,1.0,SiSiN,1.0
72.0,20376,NiC,1.0,SiSiN,1.0
73.0,1062,NiC,1.0,NiC,1.0
74.0,2088030,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,801790,NiO,1.0,NiO,1.0
77.0,33594,NiO,1.0,,
78.0,111541,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27706,NiO,1.0,NiO,1.0
82.0,236,NiCC,1.0,NiO,1.0
84.0,69,NiCC,1.0,,
90.0,707261,NiOO,1.0,,
92.0,273105,NiOO,1.0,NiOO,1.0
93.0,11390,NiOO,1.0,,
94.0,38362,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9469,NiOO,1.0,NiOO,1.0
104.0,167429,SiSiOOO,1.0,,
105.0,17069,SiSiOOO,1.0,SiSiOOO,1.0
106.0,133967,NiOOO,1.0,SiSiOOO,1.0
107.0,33318536,Ag,1.0,SiSiOOO,1.0
108.0,47259,NiOOO,1.0,NiOOO,1.0
109.0,31004380,Ag,1.0,NiOOO,1.0
110.0,6670,NiOOO,1.0,NiOOO,1.0
112.0,1597,NiOOO,1.0,,
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
132.0,126347,NiNiO,1.0,,
133.0,21440128,Cs,1.0,,
134.0,96817,NiNiO,1.0,NiNiO,1.0
135.0,4069,NiNiO,1.0,NiNiO,1.0
136.0,41913,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2569,NiNiO,1.0,NiNiO,1.0
138.0,9184,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1623,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,996987,Sm,1.0,NiNiO,1.0
147.0,4824029,Sm,1.0,,
148.0,3634102,Sm,1.0,,
149.0,4438106,Sm,1.0,,
150.0,2379854,Sm,1.0,,
152.0,8265169,Sm,1.0,,
154.0,7300364,Sm,1.0,,
