mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,433,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
10.333333015441895,49000000,P,3.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,100000001,P,2.0,,
16.0,9980000,O,1.0,,
17.0,59030,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,30326,NC,1.0,,
27.0,459,NC,1.0,NC,1.0
28.0,69253,NN,1.0,,
29.0,556,NN,1.0,NN,1.0
31.0,54000004,P,1.0,,
32.0,58256,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,233,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
37.0,1538999,Se,2.0,,
38.0,15390000,Se,2.0,,
38.5,12995999,Se,2.0,,
39.0,40184998,Se,2.0,,
40.0,84815998,Se,2.0,,
41.0,16073999,Se,2.0,,
44.0,2287,NNO,1.0,COO,1.0
47.0,640226,PO,1.0,,
48.0,1203,OOO,1.0,,
49.0,1283,PO,1.0,,
58.0,14700000,Sn,2.0,,
59.0,24299999,Sn,2.0,,
59.5,8599999,Sn,2.0,,
60.0,32400000,Sn,2.0,,
61.0,4600000,Sn,2.0,,
62.0,5600000,Sn,2.0,,
63.0,14183,POO,1.0,,
65.0,56,POO,1.0,POO,1.0
74.0,2699999,Se,1.0,,
76.0,27000000,Se,1.0,,
77.0,22799999,Se,1.0,,
78.0,70499999,Se,1.0,,
80.0,148799999,Se,1.0,,
82.0,28199999,Se,1.0,,
116.0,8378999,Sn,1.0,,
118.0,13850999,Sn,1.0,,
119.0,4901999,Sn,1.0,,
120.0,18468001,Sn,1.0,,
122.0,2622000,Sn,1.0,,
124.0,3191999,Sn,1.0,,
