mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4496,HH,1.0,,
3.0,368067,Li,2.0,HHH,1.0
3.5,4605358,Li,2.0,,
6.0,2260560,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,7525756,Li,1.0,N,2.0
7.5,2618,N,2.0,,
8.0,35257916,O,2.0,,
9.0,70657,O,2.0,,
10.333333015441895,4546568,P,3.0,,
12.0,44859566,Mg,2.0,C,1.0
12.5,5546814,Mg,2.0,,
13.0,6169144,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,12990196,P,2.0,,
16.0,64105303,O,1.0,,
17.0,103961,HO,1.0,,
18.0,129274,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
20.0,6300245,Ca,2.0,,
21.0,45465,Ca,2.0,,
21.5,6495,Ca,2.0,,
22.0,1357475,Ca,2.0,,
24.0,71760163,Mg,1.0,Ca,2.0
25.0,9159996,Mg,1.0,V,2.0
25.5,22224369,V,2.0,,
26.0,10094953,Mg,1.0,NC,1.0
28.0,828,NN,1.0,,
29.0,53233825,Ni,2.0,,
30.0,20342646,Ni,2.0,,
30.5,857352,Ni,2.0,,
31.0,10729902,P,1.0,Ni,2.0
32.0,8209586,Zn,2.0,OO,1.0
33.0,2503869,Zn,2.0,HOO,1.0
33.5,365210,Zn,2.0,,
34.0,1687429,Zn,2.0,OO,1.0
35.0,53520,Zn,2.0,HOO,1.0
37.0,321507,Se,2.0,,
38.0,3215073,Se,2.0,,
38.5,2714951,Se,2.0,,
39.0,8394914,Se,2.0,,
40.0,21498775,Se,2.0,Ca,1.0
41.0,3357965,Se,2.0,,
42.0,27279,Ca,1.0,,
43.0,3897,Ca,1.0,,
44.0,823829,Ca,1.0,COO,1.0
45.0,103,COO,1.0,,
47.0,565635,PO,1.0,,
48.0,448580,OOO,1.0,Ca,1.0
49.0,1133,PO,1.0,,
50.0,39393,V,1.0,OOO,1.0
51.0,12223403,V,1.0,,
58.0,29278604,Ni,1.0,,
59.0,86330,NiH,1.0,,
60.0,11188456,Ni,1.0,,
61.0,504534,Ni,1.0,NiH,1.0
62.0,1544625,Ni,1.0,NiH,1.0
63.0,95771,POO,1.0,NiH,1.0
64.0,7600935,Zn,1.0,Ni,1.0
65.0,1503,NiH,1.0,POO,1.0
66.0,4142016,Zn,1.0,,
66.5,16367647,Cs,2.0,,
67.0,608683,Zn,1.0,,
68.0,2791036,Zn,1.0,,
70.0,147515,Zn,1.0,NiC,1.0
71.0,649,NiC,1.0,,
72.0,22331,NiC,1.0,,
73.0,1189,NiC,1.0,NiC,1.0
74.0,2776835,NiO,1.0,Se,1.0
75.0,34,NiC,1.0,,
76.0,6687319,Se,1.0,NiO,1.0
77.0,4971532,Se,1.0,NiO,1.0
78.0,15380546,Se,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,32244764,Se,1.0,NiO,1.0
82.0,6105644,Se,1.0,NiCC,1.0
84.0,74,NiCC,1.0,,
90.0,288154,NiOO,1.0,,
92.0,111269,NiOO,1.0,NiOO,1.0
93.0,4640,NiOO,1.0,,
94.0,15629,NiOO,1.0,NiOO,1.0
96.0,3857,NiOO,1.0,NiOO,1.0
104.5,3897059,Bi,2.0,,
106.0,37679,NiOOO,1.0,,
108.0,14625,NiOOO,1.0,NiOOO,1.0
109.0,606,NiOOO,1.0,,
109.5,21801705,Rn,2.0,,
110.0,21803777,Rn,2.0,NiOOO,1.0
111.0,21801705,Rn,2.0,,
112.0,496,NiOOO,1.0,,
128.0,29466,ZnZn,1.0,,
130.0,33832,ZnZn,1.0,ZnZn,1.0
131.0,4971,ZnZn,1.0,ZnZn,1.0
132.0,310598,NiNiO,1.0,ZnZn,1.0
133.0,25983246,Cs,1.0,ZnZn,1.0
134.0,227119,NiNiO,1.0,NiNiO,1.0
135.0,10880,NiNiO,1.0,NiNiO,1.0
136.0,75177,NiNiO,1.0,NiNiO,1.0
137.0,3484,NiNiO,1.0,NiNiO,1.0
138.0,19025,NiNiO,1.0,NiNiO,1.0
139.0,472,NiNiO,1.0,NiNiO,1.0
140.0,3573,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,386,NiNiO,1.0,NiNiO,1.0
144.0,48,NiNiO,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,6495098,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
