mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,1070,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,113381413,O,2.0,,
9.0,33352217,Al,3.0,O,2.0
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,177158456,O,1.0,,
17.0,1193008,HO,1.0,,
18.0,373699,O,1.0,HHO,1.0
19.0,2390,HO,1.0,,
20.0,37,HHO,1.0,,
24.0,2232,CC,1.0,,
25.0,1868639,Cr,2.0,CC,1.0
26.0,35591434,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,45185935,Al,1.0,Cr,2.0
28.0,508374,AlH,1.0,NN,1.0
29.0,8297,AlHH,1.0,,
31.5,18808204,Cu,2.0,,
32.0,20133848,OO,1.0,,
32.5,8371281,Cu,2.0,,
33.0,360797,HOO,1.0,,
34.0,87547,OO,1.0,OO,1.0
35.0,1446,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
43.0,12775849,AlO,1.0,,
44.0,85725,COO,1.0,NNO,1.0
45.0,28877,AlO,1.0,AlHHO,1.0
46.0,338,COO,1.0,COO,1.0
48.0,9303186,OOO,1.0,,
50.0,1008911,Cr,1.0,OOO,1.0
52.0,18150062,Cr,1.0,OOO,1.0
53.0,2057572,Cr,1.0,,
54.0,519807,Cr,1.0,,
58.0,86634,Hf,3.0,,
58.66666793823242,2252500,Hf,3.0,,
59.0,11568295,Hf,3.0,AlOO,1.0
59.33333206176758,11738989,Hf,3.0,,
59.66666793823242,5934471,Hf,3.0,,
60.0,15247692,Hf,3.0,,
61.0,14073,AlOO,1.0,AlOO,1.0
62.0,2011,CrC,1.0,,
63.0,29387843,Cu,1.0,CrC,1.0
64.0,41538,CrC,1.0,CrN,1.0
65.0,13088147,Cu,1.0,CrC,1.0
66.0,337316,CrO,1.0,CrN,1.0
67.0,8647,CrN,1.0,CuHH,1.0
68.0,5236459,CrO,1.0,CrN,1.0
69.0,593367,CrO,1.0,,
70.0,1570831,AlAlO,1.0,CrO,1.0
71.0,1189,CrO,1.0,,
72.0,3126,AlAlO,1.0,CrO,1.0
79.0,3339891,CuO,1.0,,
81.0,1493234,CuO,1.0,CuO,1.0
83.0,2979,CuO,1.0,,
87.0,169871,Hf,2.0,,
88.0,4416666,Hf,2.0,,
88.5,15798076,Hf,2.0,,
89.0,23017627,Hf,2.0,,
89.5,11636218,Hf,2.0,,
90.0,29897436,Hf,2.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
174.0,83237,Hf,1.0,,
176.0,2164166,Hf,1.0,,
177.0,7741058,Hf,1.0,,
178.0,11278637,Hf,1.0,,
179.0,5701747,Hf,1.0,,
180.0,14649743,Hf,1.0,,
190.0,17034,HfO,1.0,,
191.0,373,HfHO,1.0,,
192.0,857417,HfO,1.0,Pt,1.0
193.0,1593910,HfO,1.0,HfHO,1.0
194.0,19389556,Pt,1.0,HfO,1.0
195.0,18732697,Pt,1.0,HfO,1.0
196.0,16136487,Pt,1.0,HfO,1.0
197.0,68135,HfHO,1.0,HfO,1.0
198.0,3736444,Pt,1.0,HfO,1.0
199.0,131,HfHO,1.0,,
