mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21173,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,5541779,O,2.0,,
9.0,34334916,Al,3.0,O,2.0
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,29042,HO,1.0,,
18.0,18920,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,53505061,Al,1.0,NC,1.0
28.0,477897,AlH,1.0,NN,1.0
29.0,4684,AlHH,1.0,NN,1.0
31.5,67530408,Cu,2.0,,
32.0,69213,OO,1.0,,
32.5,30056886,Cu,2.0,,
33.0,490,HOO,1.0,,
34.0,277,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,633346,AlO,1.0,,
44.0,1297,NNO,1.0,COO,1.0
45.0,1331,AlO,1.0,AlHHO,1.0
48.0,841,OOO,1.0,,
59.0,15023,AlOO,1.0,,
61.0,60,AlOO,1.0,AlOO,1.0
63.0,116431748,Cu,1.0,,
65.0,51826450,Cu,1.0,CuHH,1.0
67.0,1882,CuHH,1.0,,
70.0,147445,AlAlO,1.0,,
72.0,295,AlAlO,1.0,,
79.0,710168,CuO,1.0,,
81.0,317509,CuO,1.0,CuO,1.0
83.0,633,CuO,1.0,,
122.0,3937142,Te,1.0,,
123.0,1362857,Te,1.0,,
124.0,7268571,Te,1.0,,
125.0,10751428,Te,1.0,,
126.0,28771427,Te,1.0,,
128.0,48002855,Te,1.0,,
130.0,51182858,Te,1.0,,
144.0,2607936,Sm,1.0,,
147.0,12619047,Sm,1.0,,
148.0,9506348,Sm,1.0,,
149.0,11609524,Sm,1.0,,
150.0,6225397,Sm,1.0,,
152.0,21620634,Sm,1.0,,
154.0,19096825,Sm,1.0,,
