mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,2876,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,137715853,N,2.0,,
7.5,553075,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,222122345,N,1.0,,
15.0,892057,N,1.0,,
16.0,16323676,O,1.0,,
17.0,169367,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,18629,CC,1.0,,
25.0,163994,V,2.0,CC,1.0
25.5,54417693,V,2.0,,
26.0,772171,NC,1.0,,
27.0,11689,NC,1.0,NC,1.0
28.0,29789218,NN,1.0,NC,1.0
29.0,239270,NN,1.0,NN,1.0
30.0,480,NN,1.0,,
32.0,65926134,Zn,2.0,OO,1.0
33.0,37732744,Zn,2.0,HOO,1.0
33.5,5544280,Zn,2.0,,
34.0,25423513,Zn,2.0,OO,1.0
35.0,811358,Zn,2.0,,
36.0,137,CCC,1.0,,
44.0,1177648,NNO,1.0,COO,1.0
45.0,9465,NNO,1.0,NNO,1.0
46.0,2355,NNO,1.0,,
48.0,6348,OOO,1.0,,
50.0,89969,V,1.0,,
51.0,29929731,V,1.0,,
64.0,106000001,Zn,1.0,,
66.0,60851853,Zn,1.0,,
67.0,8942387,Zn,1.0,,
68.0,41004115,Zn,1.0,,
70.0,1308642,Zn,1.0,,
128.0,9540000,ZnZn,1.0,,
130.0,10953333,ZnZn,1.0,ZnZn,1.0
131.0,1609629,ZnZn,1.0,ZnZn,1.0
132.0,10524753,ZnZn,1.0,ZnZn,1.0
133.0,924046,ZnZn,1.0,ZnZn,1.0
134.0,4540543,ZnZn,1.0,ZnZn,1.0
135.0,622655,ZnZn,1.0,ZnZn,1.0
136.0,1562777,ZnZn,1.0,ZnZn,1.0
137.0,19871,ZnZn,1.0,ZnZn,1.0
138.0,91120,ZnZn,1.0,ZnZn,1.0
140.0,1454,ZnZn,1.0,,
