mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,849377,Li,2.0,HHH,1.0
3.5,10628138,Li,2.0,,
6.0,2650199,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,56068471,N,2.0,Li,1.0
7.5,156330,N,2.0,,
8.0,104642283,O,2.0,,
9.0,209703,O,2.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,177359814,O,1.0,,
17.0,566909,HO,1.0,,
18.0,359204,O,1.0,HHO,1.0
19.0,1136,HO,1.0,,
23.0,25916870,Na,1.0,,
24.0,1484,CC,1.0,,
26.0,58365,NC,1.0,,
27.0,883,NC,1.0,NC,1.0
28.0,4249370,NN,1.0,,
29.0,87275874,Ni,2.0,NN,1.0
30.0,33338418,Ni,2.0,NN,1.0
30.5,1405064,Ni,2.0,,
31.0,4598393,Ni,2.0,,
32.0,28451471,OO,1.0,Ni,2.0
33.0,147123,HOO,1.0,,
34.0,110360,OO,1.0,OO,1.0
35.0,589,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,904823,NNO,1.0,COO,1.0
45.0,7427,NNO,1.0,NNO,1.0
46.0,1916,NNO,1.0,COO,1.0
48.0,9732178,OOO,1.0,,
50.0,58510,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
56.5,724376,In,2.0,,
57.5,16121588,In,2.0,,
58.0,43620871,Ni,1.0,,
59.0,239021,NiH,1.0,,
60.0,16669175,Ni,1.0,,
60.33333206176758,25052973,Ta,3.0,,
61.0,793871,Ni,1.0,NiH,1.0
62.0,2303046,Ni,1.0,NiH,1.0
63.0,12598,NiH,1.0,,
64.0,574799,Ni,1.0,,
65.0,3149,NiH,1.0,,
70.0,90621,NiC,1.0,,
71.0,1007,NiC,1.0,,
72.0,34629,NiC,1.0,,
73.0,1844,NiC,1.0,NiC,1.0
74.0,9055126,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,3477810,NiO,1.0,NiO,1.0
77.0,145759,NiO,1.0,,
78.0,483962,NiO,1.0,NiO,1.0
79.0,292,NiO,1.0,,
80.0,120213,NiO,1.0,NiO,1.0
82.0,447,NiO,1.0,NiCC,1.0
84.0,79,NiCC,1.0,,
90.0,4787173,NiOO,1.0,,
90.5,43194783,Ta,2.0,,
92.0,1848546,NiOO,1.0,NiOO,1.0
93.0,77099,NiOO,1.0,,
94.0,259657,NiOO,1.0,NiOO,1.0
95.0,309,NiOO,1.0,NiOO,1.0
96.0,64092,NiOO,1.0,NiOO,1.0
98.0,252,NiOO,1.0,NiOO,1.0
106.0,1242355,NiOOO,1.0,,
108.0,482220,NiOOO,1.0,NiOOO,1.0
109.0,20008,NiOOO,1.0,,
110.0,68337,NiOOO,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,16764,NiOOO,1.0,NiOOO,1.0
113.0,1393031,In,1.0,,
114.0,98,NiOOO,1.0,NiOOO,1.0
115.0,31003056,In,1.0,,
117.5,226772,U,2.0,,
119.0,32169315,U,2.0,,
132.0,1922259,NiNiO,1.0,,
134.0,1472987,NiNiO,1.0,NiNiO,1.0
135.0,61917,NiNiO,1.0,NiNiO,1.0
136.0,486289,NiNiO,1.0,NiNiO,1.0
137.0,23785,NiNiO,1.0,NiNiO,1.0
138.0,129563,NiNiO,1.0,NiNiO,1.0
139.0,3311,NiNiO,1.0,NiNiO,1.0
140.0,24956,NiNiO,1.0,NiNiO,1.0
141.0,815,NiNiO,1.0,NiNiO,1.0
142.0,2670,NiNiO,1.0,NiNiO,1.0
144.0,333,NiNiO,1.0,,
181.0,19437652,Ta,1.0,,
213.0,2225091,TaOO,1.0,,
215.0,8918,TaOO,1.0,TaOO,1.0
235.0,126992,U,1.0,,
238.0,18014816,U,1.0,,
251.0,28078,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3983115,UO,1.0,,
256.0,7982,UO,1.0,,
