mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,24114519,N,2.0,,
7.5,96845,N,2.0,,
8.0,3652536,O,2.0,,
9.0,14461865,Al,3.0,O,2.0
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,35991818,N,1.0,,
15.0,144545,N,1.0,,
16.0,64213988,S,2.0,O,1.0
16.5,487717,S,2.0,,
17.0,2578112,S,2.0,HO,1.0
18.0,12702,O,1.0,HHO,1.0
19.0,103246785,F,1.0,HO,1.0
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,69273,NC,1.0,,
27.0,19273775,Al,1.0,NC,1.0
28.0,1169190,NN,1.0,AlH,1.0
29.0,9429,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
30.66666603088379,1578987,Mo,3.0,,
31.33333396911621,992201,Mo,3.0,,
31.66666603088379,1696344,Mo,3.0,,
32.0,95230593,S,1.0,Mo,3.0
32.33333206176758,1024207,Mo,3.0,,
32.66666793823242,2571188,Mo,3.0,,
33.0,786880,S,1.0,HOO,1.0
33.33333206176758,1024207,Mo,3.0,,
34.0,4130011,S,1.0,OO,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
43.0,200374,AlO,1.0,,
44.0,10863,NNO,1.0,COO,1.0
45.0,487,AlO,1.0,NNO,1.0
46.0,2546774,Mo,2.0,NNO,1.0
47.0,1600324,Mo,2.0,,
47.5,2736039,Mo,2.0,,
48.0,2873976,Mo,2.0,OOO,1.0
48.5,1651948,Mo,2.0,,
49.0,4147077,Mo,2.0,,
50.0,1651948,Mo,2.0,,
51.5,49165120,Rh,2.0,,
59.0,13276623,Co,1.0,AlOO,1.0
66.5,23058442,Cs,2.0,,
70.0,9824,AlAlO,1.0,,
75.0,93469,CoO,1.0,,
77.0,187,CoO,1.0,,
91.0,1249,CoOO,1.0,,
92.0,1196973,Mo,1.0,,
94.0,752152,Mo,1.0,,
95.0,1285938,Mo,1.0,,
96.0,1350639,Mo,1.0,,
97.0,776415,Mo,1.0,,
98.0,1949126,Mo,1.0,,
100.0,776415,Mo,1.0,,
103.0,27040817,Rh,1.0,,
104.0,3267,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,2053,MoC,1.0,,
107.0,3533,MoC,1.0,MoC,1.0
108.0,3726,MoC,1.0,MoC,1.0
109.0,2160,MoC,1.0,MoC,1.0
110.0,5344,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2119,MoC,1.0,,
113.0,23,MoC,1.0,,
133.0,34415584,Cs,1.0,,
175.0,100562335,Lu,1.0,,
176.0,2684415,Lu,1.0,,
184.0,3793,MoMo,1.0,,
186.0,4767,MoMo,1.0,MoMo,1.0
187.0,8151,MoMo,1.0,MoMo,1.0
188.0,10059,MoMo,1.0,MoMo,1.0
189.0,10043,MoMo,1.0,MoMo,1.0
190.0,22113,MoMo,1.0,MoMo,1.0
191.0,12290,MoMo,1.0,MoMo,1.0
192.0,22802,MoMo,1.0,MoMo,1.0
193.0,18826,MoMo,1.0,MoMo,1.0
194.0,18629,MoMo,1.0,MoMo,1.0
195.0,13301,MoMo,1.0,MoMo,1.0
196.0,15612,MoMo,1.0,MoMo,1.0
197.0,3192,MoMo,1.0,MoMo,1.0
198.0,8014,MoMo,1.0,MoMo,1.0
200.0,1596,MoMo,1.0,,
