mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,2607820,Li,2.0,HHH,1.0
3.5,32628034,Li,2.0,,
6.0,7291285,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,51052889,Li,1.0,N,2.0
7.5,6491,N,2.0,,
8.0,168504233,O,2.0,,
9.0,337683,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,312044863,O,1.0,,
17.0,1354364,HO,1.0,,
18.0,648223,O,1.0,HHO,1.0
19.0,2714,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,45579241,Ni,2.0,NN,1.0
30.0,17417527,Ni,2.0,,
30.5,734072,Ni,2.0,,
31.0,2402417,Ni,2.0,,
31.5,14272638,Cu,2.0,,
32.0,55716824,OO,1.0,Ni,2.0
32.5,6352561,Cu,2.0,,
33.0,1078836,HOO,1.0,,
34.0,234678,OO,1.0,OO,1.0
35.0,4323,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,CCC,1.0
37.0,158239,Se,2.0,,
38.0,1582392,Se,2.0,,
38.5,1336242,Se,2.0,,
39.0,4131802,Se,2.0,,
40.0,8720739,Se,2.0,,
41.0,1652720,Se,2.0,,
44.0,373752,COO,1.0,NNO,1.0
45.0,4121,COO,1.0,,
46.0,1485,COO,1.0,COO,1.0
48.0,41103889,OOO,1.0,,
50.0,247117,OOO,1.0,OOO,1.0
52.0,495,OOO,1.0,OOO,1.0
58.0,30082273,Ni,1.0,,
59.0,221100,NiH,1.0,,
60.0,11495568,Ni,1.0,,
61.0,568978,Ni,1.0,NiH,1.0
62.0,1589156,Ni,1.0,NiH,1.0
63.0,23409421,Cu,1.0,NiH,1.0
64.0,396398,Ni,1.0,,
65.0,10418625,Cu,1.0,NiH,1.0
67.0,746,CuHH,1.0,,
70.0,103424,NiC,1.0,,
71.0,1150,NiC,1.0,,
72.0,39522,NiC,1.0,,
73.0,2105,NiC,1.0,NiC,1.0
74.0,13727450,NiO,1.0,Se,1.0
75.0,60,NiC,1.0,,
76.0,8198719,NiO,1.0,Se,1.0
77.0,2785794,Se,1.0,NiO,1.0
78.0,8663277,Se,1.0,NiO,1.0
79.0,5372979,CuO,1.0,NiO,1.0
80.0,16948877,Se,1.0,NiO,1.0
81.0,2402015,CuO,1.0,CuO,1.0
82.0,3179207,Se,1.0,NiCC,1.0
83.0,4792,CuO,1.0,,
84.0,207,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,5845891,NiOO,1.0,,
92.0,2257365,NiOO,1.0,NiOO,1.0
93.0,94150,NiOO,1.0,,
94.0,317106,NiOO,1.0,NiOO,1.0
95.0,377,NiOO,1.0,NiOO,1.0
96.0,78267,NiOO,1.0,NiOO,1.0
98.0,308,NiOO,1.0,NiOO,1.0
106.0,3720918,NiOOO,1.0,,
108.0,1444273,NiOOO,1.0,NiOOO,1.0
109.0,59926,NiOOO,1.0,,
110.0,204673,NiOOO,1.0,NiOOO,1.0
111.0,360,NiOOO,1.0,NiOOO,1.0
112.0,50210,NiOOO,1.0,NiOOO,1.0
114.0,294,NiOOO,1.0,NiOOO,1.0
132.0,761574,NiNiO,1.0,,
134.0,583579,NiNiO,1.0,NiNiO,1.0
135.0,24530,NiNiO,1.0,NiNiO,1.0
136.0,192661,NiNiO,1.0,NiNiO,1.0
137.0,9423,NiNiO,1.0,NiNiO,1.0
138.0,51331,NiNiO,1.0,NiNiO,1.0
139.0,1292,NiNiO,1.0,NiNiO,1.0
140.0,9887,NiNiO,1.0,NiNiO,1.0
141.0,323,NiNiO,1.0,NiNiO,1.0
142.0,1057,NiNiO,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
203.0,4987240,Tl,1.0,,
205.0,11918660,Tl,1.0,,
