mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,5206482,O,2.0,,
9.0,10433,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25071,HO,1.0,,
18.0,16977,O,1.0,HHO,1.0
19.0,280423335,F,1.0,HO,1.0
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,23968,NC,1.0,,
27.0,362,NC,1.0,NC,1.0
28.0,80117,NN,1.0,,
29.0,643,NN,1.0,NN,1.0
32.0,43907,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,1626,NNO,1.0,COO,1.0
48.0,927,OOO,1.0,,
51.0,375767,Pd,2.0,,
52.0,4171016,Pd,2.0,,
52.5,8379608,Pd,2.0,,
53.0,10258444,Pd,2.0,,
54.0,9957830,Pd,2.0,,
55.0,4396476,Pd,2.0,,
85.0,121479367,Rb,1.0,,
87.0,46774602,Rb,1.0,,
102.0,560846,Pd,1.0,,
104.0,6225397,Pd,1.0,,
105.0,12506878,Pd,1.0,,
106.0,15311110,Pd,1.0,,
108.0,14862433,Pd,1.0,,
110.0,6561904,Pd,1.0,,
