mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,665,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,71554078,O,2.0,,
9.0,143394,O,2.0,,
10.333333015441895,7608543,P,3.0,,
12.0,6020598,Mg,2.0,C,1.0
12.5,589555,Mg,2.0,,
13.0,669632,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,18557423,P,2.0,,
16.0,117301765,O,1.0,,
17.0,70953,HO,1.0,,
18.0,235230,O,1.0,HHO,1.0
19.0,79939813,F,1.0,HO,1.0
24.0,7886898,Mg,1.0,CC,1.0
25.0,999309,Mg,1.0,CC,1.0
26.0,1114384,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,5558,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1592969,Mo,3.0,,
31.0,12062325,P,1.0,,
31.33333396911621,1000987,Mo,3.0,,
31.66666603088379,1711365,Mo,3.0,,
32.0,11143685,OO,1.0,Mo,3.0
32.33333206176758,1033277,Mo,3.0,,
32.66666793823242,2593956,Mo,3.0,,
33.0,17401,HOO,1.0,,
33.33333206176758,1033277,Mo,3.0,,
34.0,37486,OO,1.0,OO,1.0
34.5,496532022,Ga,2.0,,
35.0,69,HOO,1.0,HOO,1.0
35.5,329644383,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,53481,COO,1.0,NNO,1.0
45.0,13373,W,4.0,COO,1.0
45.5,3363861,W,4.0,,
45.75,1829019,W,4.0,,
46.0,6673345,W,4.0,Mo,2.0
46.5,3018521,W,4.0,,
47.0,2999073,Mo,2.0,PO,1.0
47.5,2950630,Mo,2.0,,
48.0,5799686,Mo,2.0,OOO,1.0
48.5,59746365,Tc,2.0,Mo,2.0
49.0,62439743,Tc,2.0,Mo,2.0
49.5,57964852,Tc,2.0,,
50.0,1797748,Mo,2.0,OOO,1.0
51.5,129901960,Rh,2.0,,
56.5,879761,In,2.0,,
57.5,19579797,In,2.0,,
60.0,19984,W,3.0,,
60.66666793823242,5256033,W,3.0,,
61.0,2857843,W,3.0,,
61.33333206176758,6135369,W,3.0,,
62.0,4716440,W,3.0,,
63.0,299977,POO,1.0,,
65.0,1202,POO,1.0,POO,1.0
69.0,936852924,Ga,1.0,,
70.0,490102,GaH,1.0,,
71.0,621971801,Ga,1.0,GaHH,1.0
72.0,325375,GaH,1.0,,
73.0,814,GaHH,1.0,,
90.0,8993,W,2.0,,
91.0,2365214,W,2.0,,
91.5,1286029,W,2.0,,
92.0,3804585,W,2.0,Mo,1.0
93.0,2122398,W,2.0,,
94.0,655819,Mo,1.0,,
95.0,1121239,Mo,1.0,,
95.5,48453430,Ir,2.0,,
96.0,1177654,Mo,1.0,,
96.5,81448526,Ir,2.0,,
97.0,87191679,Tc,1.0,Mo,1.0
98.0,88214193,Tc,1.0,Mo,1.0
99.0,86514704,Tc,1.0,,
100.0,676974,Mo,1.0,,
103.0,83137249,Rh,1.0,,
104.0,5431,MoC,1.0,,
105.0,60,MoC,1.0,,
106.0,3413,MoC,1.0,,
107.0,5873,MoC,1.0,MoC,1.0
108.0,6193,MoC,1.0,MoC,1.0
109.0,3591,MoC,1.0,MoC,1.0
110.0,8883,MoC,1.0,MoC,1.0
111.0,98,MoC,1.0,,
112.0,3523,MoC,1.0,,
113.0,1396485,In,1.0,MoC,1.0
115.0,31079043,In,1.0,,
180.0,9592,W,1.0,,
182.0,2522895,W,1.0,,
183.0,1371764,W,1.0,,
184.0,2952093,W,1.0,MoMo,1.0
186.0,2272834,W,1.0,MoMo,1.0
187.0,15290,MoMo,1.0,MoMo,1.0
188.0,18869,MoMo,1.0,MoMo,1.0
189.0,18840,MoMo,1.0,MoMo,1.0
190.0,41480,MoMo,1.0,MoMo,1.0
191.0,23054,MoMo,1.0,MoMo,1.0
192.0,42807,MoMo,1.0,MoMo,1.0
193.0,35315,MoMo,1.0,MoMo,1.0
194.0,43898,MoMo,1.0,MoMo,1.0
195.0,29894,MoMo,1.0,MoMo,1.0
196.0,52456,MoMo,1.0,WN,1.0
197.0,12148,WN,1.0,MoMo,1.0
198.0,477981,WO,1.0,WN,1.0
199.0,240494,WO,1.0,WC,1.0
200.0,529785,WO,1.0,WN,1.0
201.0,521,WO,1.0,WN,1.0
202.0,397701,WO,1.0,WO,1.0
203.0,28740808,Tl,1.0,,
204.0,794,WO,1.0,,
205.0,68685664,Tl,1.0,,
