mc,counts,ion,charge,ion2,charge2
1.0,20469633,H,1.0,,
2.0,324136,HH,1.0,,
3.0,10076,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,87489839,O,2.0,,
9.0,175330,O,2.0,,
9.333333015441895,31286158,Si,3.0,,
9.666666984558105,1594847,Si,3.0,,
10.0,1051920,Si,3.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,63859829,Si,2.0,N,1.0
14.5,3189695,Si,2.0,,
15.0,2109012,Si,2.0,N,1.0
16.0,134599754,O,1.0,,
17.0,1975431,HO,1.0,,
18.0,360088,O,1.0,HHO,1.0
19.0,16162495,F,1.0,HO,1.0
20.0,181,HHO,1.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,1447,NC,1.0,,
28.0,35667376,Si,1.0,NN,1.0
29.0,1818126,Si,1.0,,
30.0,1199189,Si,1.0,,
30.66666603088379,3013243,Mo,3.0,,
31.33333396911621,1893457,Mo,3.0,,
31.66666603088379,3237201,Mo,3.0,,
32.0,31627492,OO,1.0,Zn,2.0
32.33333206176758,1954536,Mo,3.0,,
32.66666793823242,5606688,Mo,3.0,Ru,3.0
33.0,10449705,Zn,2.0,Ru,3.0
33.33333206176758,6596560,Ru,3.0,Mo,3.0
33.5,768499,Zn,2.0,,
33.66666793823242,6263048,Ru,3.0,,
34.0,15252615,Ru,3.0,Zn,2.0
34.66666793823242,6889353,Ru,3.0,,
35.0,114632,Zn,2.0,HOO,1.0
36.0,142,OO,1.0,HHOO,1.0
40.0,82429,SiC,1.0,,
41.0,5118,SiC,1.0,SiC,1.0
42.0,52979,SiN,1.0,SiC,1.0
43.0,2789,SiN,1.0,SiN,1.0
44.0,7991433,SiO,1.0,COO,1.0
45.0,608053,SiO,1.0,SiHO,1.0
46.0,5085979,Mo,2.0,SiO,1.0
47.0,3014328,Mo,2.0,SiHO,1.0
47.5,5138414,Mo,2.0,,
48.0,11817508,Mo,2.0,Ru,2.0
48.5,3102439,Mo,2.0,,
49.0,9016463,Mo,2.0,Ru,2.0
49.5,8208536,Ru,2.0,,
50.0,11263564,Ru,2.0,Mo,2.0
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
60.0,1735351,SiOO,1.0,,
61.0,88461,SiOO,1.0,,
62.0,65302,SiOO,1.0,SiOO,1.0
63.0,354,SiOO,1.0,SiOO,1.0
64.0,15706331,Zn,1.0,SiOO,1.0
65.0,16158,Ba,2.0,,
66.0,9032622,Zn,1.0,Ba,2.0
66.5,10341463,Cs,2.0,,
67.0,1712804,Zn,1.0,Ba,2.0
67.5,1066463,Ba,2.0,,
68.0,7352134,Zn,1.0,Ba,2.0
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
70.0,201798,Zn,1.0,SiSiN,1.0
71.0,836,SiSiN,1.0,SiSiN,1.0
72.0,551,SiSiN,1.0,SiSiN,1.0
92.0,2152316,Mo,1.0,,
94.0,1352469,Mo,1.0,,
95.0,2312286,Mo,1.0,,
96.0,3495091,Mo,1.0,Ru,1.0
97.0,1396097,Mo,1.0,,
98.0,3873201,Mo,1.0,Ru,1.0
98.5,32058535,Au,2.0,,
99.0,2462561,Ru,1.0,,
100.0,3839268,Ru,1.0,Mo,1.0
101.0,3296341,Ru,1.0,,
102.0,6127317,Ru,1.0,,
104.0,3693085,Ru,1.0,SiSiOOO,1.0
104.5,31024390,Bi,2.0,,
105.0,6241,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8741,MoC,1.0,SiSiOOO,1.0
107.0,7352,MoC,1.0,SiSiOOO,1.0
108.0,11829,MoC,1.0,RuC,1.0
109.0,4416,MoC,1.0,MoC,1.0
110.0,12268,MoC,1.0,RuC,1.0
111.0,9878,RuC,1.0,MoC,1.0
112.0,14076,RuC,1.0,MoC,1.0
113.0,13217,RuC,1.0,RuC,1.0
114.0,24426,RuC,1.0,RuC,1.0
115.0,270,RuC,1.0,,
116.0,14368,RuC,1.0,,
117.0,159,RuC,1.0,,
128.0,172211,ZnZn,1.0,,
130.0,197724,ZnZn,1.0,ZnZn,1.0
131.0,29056,ZnZn,1.0,ZnZn,1.0
132.0,189987,ZnZn,1.0,ZnZn,1.0
133.0,16175217,Cs,1.0,ZnZn,1.0
134.0,81963,ZnZn,1.0,ZnZn,1.0
135.0,11239,ZnZn,1.0,ZnZn,1.0
136.0,31020,ZnZn,1.0,SiSiOOOOO,1.0
137.0,645,ZnZn,1.0,ZnZn,1.0
138.0,1833,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
162.0,25853,Er,1.0,,
164.0,413658,Er,1.0,,
166.0,8686829,Er,1.0,,
167.0,5946341,Er,1.0,,
168.0,6928780,Er,1.0,,
170.0,3852195,Er,1.0,,
184.0,14243,MoMo,1.0,,
186.0,17900,MoMo,1.0,MoMo,1.0
187.0,30604,MoMo,1.0,MoMo,1.0
188.0,37769,MoMo,1.0,MoMo,1.0
189.0,37709,MoMo,1.0,MoMo,1.0
190.0,83027,MoMo,1.0,MoMo,1.0
191.0,46145,MoMo,1.0,MoMo,1.0
192.0,85615,MoMo,1.0,MoMo,1.0
193.0,70687,MoMo,1.0,MoMo,1.0
194.0,69948,MoMo,1.0,MoMo,1.0
195.0,49941,MoMo,1.0,MoMo,1.0
196.0,58619,MoMo,1.0,MoMo,1.0
197.0,51719301,Au,1.0,MoMo,1.0
198.0,30089,MoMo,1.0,MoMo,1.0
199.0,38564,AuHH,1.0,,
200.0,5993,MoMo,1.0,,
209.0,48475610,Bi,1.0,,
211.0,38939,AuN,1.0,,
212.0,156,AuN,1.0,,
225.0,100,AuNN,1.0,,
261.0,643566,AuZn,1.0,,
263.0,369455,AuZn,1.0,,
264.0,54292,AuZn,1.0,,
265.0,248951,AuZn,1.0,,
267.0,7945,AuZn,1.0,,
