mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,156960,HH,1.0,,
3.0,4632,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9389723,N,2.0,,
7.5,37709,N,2.0,,
8.0,11702212,O,2.0,,
9.0,23451,O,2.0,,
12.0,5020203,C,1.0,,
13.0,55836,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,310833,HO,1.0,,
18.0,55260,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,83732,NC,1.0,,
27.0,1267,NC,1.0,NC,1.0
28.0,133408,NN,1.0,,
29.0,1071,NN,1.0,NN,1.0
32.0,341062,OO,1.0,,
33.0,12201,HOO,1.0,,
34.0,1754,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,803,CCC,1.0,,
44.0,13578,NNO,1.0,COO,1.0
45.0,126,COO,1.0,NNO,1.0
48.0,15061,OOO,1.0,,
50.0,90,OOO,1.0,OOO,1.0
51.0,609734,Pd,2.0,,
52.0,6768052,Pd,2.0,,
52.5,13597079,Pd,2.0,,
53.0,16645750,Pd,2.0,,
54.0,16157963,Pd,2.0,,
55.0,7133893,Pd,2.0,,
56.5,5949601,In,2.0,,
57.5,132413228,In,2.0,,
96.0,938053,Pt,2.0,,
97.0,38577434,Pt,2.0,,
97.5,39632741,Pt,2.0,,
98.0,29665929,Pt,2.0,,
99.0,8442477,Pt,2.0,,
102.0,1172566,Pd,1.0,,
104.0,13015486,Pd,1.0,,
105.0,26148230,Pd,1.0,,
106.0,32011061,Pd,1.0,,
108.0,31073007,Pd,1.0,,
110.0,13719026,Pd,1.0,,
113.0,10084071,In,1.0,,
115.0,224429207,In,1.0,,
192.0,609734,Pt,1.0,,
194.0,25075331,Pt,1.0,,
195.0,25761281,Pt,1.0,,
196.0,19282853,Pt,1.0,,
198.0,5487610,Pt,1.0,,
