mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4334,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,18511955,N,2.0,,
7.5,74345,N,2.0,,
8.0,36435790,O,2.0,,
9.0,73017,O,2.0,,
9.333333015441895,9881578,Si,3.0,,
9.666666984558105,503724,Si,3.0,,
10.0,332243,Si,3.0,,
10.333333015441895,18150684,P,3.0,,
12.0,778807,C,1.0,,
13.0,8662,C,1.0,,
14.0,60800990,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1187919,Si,2.0,N,1.0
15.5,51859099,P,2.0,,
16.0,97777221,O,1.0,S,2.0
16.5,265518,S,2.0,,
17.0,1504655,S,2.0,HO,1.0
18.0,133427,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
22.5,7478082,Zr,4.0,,
22.75,1640821,Zr,4.0,,
23.0,80286187,Na,1.0,Zr,4.0
23.5,2512054,Zr,4.0,,
24.0,408195,Zr,4.0,CC,1.0
26.0,26098,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,18403098,Si,1.0,NN,1.0
29.0,914392,Si,1.0,NN,1.0
30.0,6075207,Zr,3.0,Si,1.0
30.33333396911621,1201316,Zr,3.0,,
30.66666603088379,1828551,Zr,3.0,,
31.0,28522504,P,1.0,,
31.33333396911621,1839182,Zr,3.0,,
32.0,52627592,S,1.0,OO,1.0
33.0,435624,S,1.0,HOO,1.0
34.0,2190467,S,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
37.5,20743639,As,2.0,,
40.0,36157,SiC,1.0,,
41.0,2245,SiC,1.0,SiC,1.0
42.0,801473,SiN,1.0,SiC,1.0
43.0,44006,SiN,1.0,SiN,1.0
44.0,1433733,SiO,1.0,NNO,1.0
45.0,13430769,Zr,2.0,SiO,1.0
45.5,2930039,Zr,2.0,,
46.0,4507401,Zr,2.0,SiO,1.0
47.0,7662474,Zr,2.0,PO,1.0
48.0,1140120,Zr,2.0,OOO,1.0
49.0,6365,PO,1.0,,
50.0,2489,OOO,1.0,OOO,1.0
56.5,1204168,In,2.0,,
57.5,26799748,In,2.0,,
60.0,209166,SiOO,1.0,,
61.0,10662,SiOO,1.0,,
62.0,7871,SiOO,1.0,SiOO,1.0
63.0,307927,POO,1.0,SiOO,1.0
65.0,70379,Ba,2.0,POO,1.0
66.0,69145,Ba,2.0,,
67.0,1659491,Ba,2.0,,
67.5,4563600,Ba,2.0,,
68.0,5462491,Ba,2.0,,
68.5,7744292,Ba,2.0,,
69.0,49577300,Ba,2.0,,
70.0,41851,SiSiN,1.0,,
71.0,4434,SiSiN,1.0,SiSiN,1.0
72.0,2923,SiSiN,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
75.0,13275929,As,1.0,,
91.0,34860,ZrH,1.0,,
92.0,7765,ZrH,1.0,ZrHH,1.0
93.0,11668,ZrH,1.0,ZrHH,1.0
94.0,38,ZrHH,1.0,,
95.0,11710,ZrH,1.0,,
96.0,207475,Pt,2.0,ZrHH,1.0
97.0,8532716,Pt,2.0,ZrH,1.0
97.5,8764188,Pt,2.0,,
98.0,6560175,Pt,2.0,,
99.0,1866927,Pt,2.0,,
104.0,1123,SiSiOOO,1.0,,
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,734495,ZrO,1.0,SiSiOOO,1.0
107.0,10906349,Ag,1.0,ZrO,1.0
108.0,246753,ZrO,1.0,ZrO,1.0
109.0,9998757,Ag,1.0,ZrO,1.0
110.0,247199,ZrO,1.0,ZrO,1.0
112.0,40424,ZrO,1.0,ZrO,1.0
113.0,2229941,In,1.0,,
114.0,80,ZrO,1.0,,
115.0,49629160,In,1.0,,
122.0,439150,ZrS,1.0,ZrOO,1.0
123.0,99493,ZrS,1.0,ZrOO,1.0
124.0,164086,ZrS,1.0,ZrOO,1.0
125.0,4718,ZrS,1.0,ZrS,1.0
126.0,153108,ZrS,1.0,ZrOO,1.0
127.0,1053,ZrS,1.0,,
128.0,29496,ZrS,1.0,ZrS,1.0
129.0,170,ZrS,1.0,,
130.0,895,ZrS,1.0,,
150.0,389704,AsAs,1.0,,
166.0,595,ZrSiOOO,1.0,,
167.0,161,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,219,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,200,ZrSiOOO,1.0,,
172.0,32,ZrSiOOO,1.0,,
192.0,130684,Pt,1.0,,
194.0,5374417,Pt,1.0,,
195.0,5521438,Pt,1.0,,
196.0,4132910,Pt,1.0,,
198.0,1176164,Pt,1.0,,
225.0,15252,AsAsAs,1.0,,
244.0,31,ZrZrOOOO,1.0,,
300.0,609,AsAsAsAs,1.0,,
