mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,189559102,O,2.0,,
9.0,379877,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,296186103,O,1.0,,
17.0,2780419,HO,1.0,,
18.0,649593,O,1.0,HHO,1.0
19.0,5571,HO,1.0,,
20.0,112,HHO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,18780,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,69518884,OO,1.0,,
33.0,1717373,HOO,1.0,,
34.0,309946,OO,1.0,OO,1.0
34.5,46346958,Ga,2.0,,
35.0,6883,HOO,1.0,HOO,1.0
35.5,30769445,Ga,2.0,,
36.0,607,OO,1.0,CCC,1.0
44.0,647563,COO,1.0,NNO,1.0
45.0,7166,COO,1.0,NNO,1.0
46.0,2572,COO,1.0,COO,1.0
48.0,37000050,OOO,1.0,,
50.0,222445,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
65.0,70105,Ba,2.0,,
66.0,70105,Ba,2.0,,
67.0,1682539,Ba,2.0,,
67.5,4626984,Ba,2.0,,
68.0,5538359,Ba,2.0,,
68.5,7851851,Ba,2.0,,
69.0,134533067,Ga,1.0,Ba,2.0
70.0,895136,GaH,1.0,,
71.0,55970158,Ga,1.0,GaHH,1.0
72.0,594275,GaH,1.0,,
73.0,17070,GaHH,1.0,,
