mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,2453142,B,3.0,,
3.6666667461395264,9936467,B,3.0,,
5.0,3475285,B,2.0,,
5.5,14076662,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,64571211,O,2.0,,
9.0,129401,O,2.0,,
10.0,6814285,B,1.0,,
11.0,27601299,B,1.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,344924,HO,1.0,,
18.0,218172,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
24.0,1042,CC,1.0,,
26.0,652963,BO,1.0,NC,1.0
27.0,2634171,BO,1.0,NC,1.0
28.0,7954,NN,1.0,BO,1.0
29.0,5332,BO,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,9615063,OO,1.0,,
33.0,56787,HOO,1.0,,
34.0,39193,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,118003,BOO,1.0,,
43.0,477971,BOO,1.0,,
44.0,23573,COO,1.0,NNO,1.0
45.0,2149,BOO,1.0,BOO,1.0
46.0,84,COO,1.0,COO,1.0
46.5,34415584,Nb,2.0,,
48.0,1419911,OOO,1.0,,
50.0,8536,OOO,1.0,OOO,1.0
51.5,103246750,Rh,2.0,,
56.5,769532,In,2.0,,
57.5,17126571,In,2.0,,
58.0,8506385,Sn,2.0,Hf,3.0
58.66666793823242,1938744,Hf,3.0,,
59.0,58156600,Co,1.0,Sn,2.0
59.33333206176758,10103840,Hf,3.0,,
59.5,4932900,Sn,2.0,,
59.66666793823242,5107845,Hf,3.0,,
60.0,31708225,Sn,2.0,Hf,3.0
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
75.0,3727053,CoO,1.0,,
77.0,7469,CoO,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
91.0,922342,CoOO,1.0,,
93.0,22373826,Nb,1.0,CoOO,1.0
103.0,61948054,Rh,1.0,,
107.0,163274,CoOOO,1.0,,
109.0,981,CoOOO,1.0,CoOOO,1.0
113.0,1479870,In,1.0,,
115.0,32935713,In,1.0,,
116.0,4806136,Sn,1.0,,
118.0,7944837,Sn,1.0,,
119.0,2811753,Sn,1.0,,
120.0,10593116,Sn,1.0,,
122.0,1503961,Sn,1.0,,
124.0,1830908,Sn,1.0,,
151.0,16450649,Eu,1.0,,
153.0,17964934,Eu,1.0,,
174.0,44740,Hf,1.0,,
176.0,1163246,Hf,1.0,,
177.0,4160843,Hf,1.0,,
178.0,6062304,Hf,1.0,,
179.0,3064707,Hf,1.0,,
180.0,7874285,Hf,1.0,,
190.0,7454,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,193806,HfO,1.0,,
193.0,695487,HfO,1.0,HfHO,1.0
194.0,1018489,HfO,1.0,HfHO,1.0
195.0,523752,HfO,1.0,HfHO,1.0
196.0,1319890,HfO,1.0,HfHO,1.0
197.0,16317,HfHO,1.0,HfO,1.0
198.0,2629,HfO,1.0,,
199.0,30,HfHO,1.0,,
