mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9923,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,45428410,O,2.0,,
9.0,16289082,Al,3.0,O,2.0
12.0,6523325,Mg,2.0,C,1.0
12.5,718604,Mg,2.0,,
13.0,807143,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,622004,Ti,3.0,,
15.666666984558105,567579,Ti,3.0,,
16.0,81452007,O,1.0,Ti,3.0
16.33333396911621,427628,Ti,3.0,,
16.66666603088379,419853,Ti,3.0,,
17.0,237071,HO,1.0,,
18.0,768021,Fe,3.0,O,1.0
18.66666603088379,9722360,Fe,3.0,,
19.0,233726,Fe,3.0,HO,1.0
19.33333396911621,31807,Fe,3.0,,
23.0,14843298,Na,1.0,Ti,2.0
23.5,1719937,Ti,2.0,,
24.0,26685015,Ti,2.0,Mg,1.0
24.5,1295843,Ti,2.0,,
25.0,2450376,Ti,2.0,Mg,1.0
26.0,1309702,Mg,1.0,NC,1.0
27.0,17888552,Al,1.0,Fe,2.0
28.0,21703807,Fe,2.0,AlH,1.0
28.5,518337,Fe,2.0,,
29.0,71233,Fe,2.0,AlHH,1.0
32.0,3461199,OO,1.0,,
33.0,28222,HOO,1.0,,
34.0,14015,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
37.5,43194783,As,2.0,,
43.0,1758638,AlO,1.0,,
44.0,16218,COO,1.0,NNO,1.0
45.0,3779,AlO,1.0,COO,1.0
46.0,1074436,Ti,1.0,COO,1.0
47.0,984913,Ti,1.0,TiH,1.0
48.0,10610560,Ti,1.0,OOO,1.0
49.0,780598,Ti,1.0,TiH,1.0
50.0,732509,Ti,1.0,TiH,1.0
51.0,3070,TiH,1.0,,
54.0,833580,Fe,1.0,,
56.0,13179200,Fe,1.0,,
57.0,316185,Fe,1.0,,
58.0,109204,Hf,3.0,Fe,1.0
58.66666793823242,1718288,Hf,3.0,,
59.0,6430475,Hf,3.0,AlOO,1.0
59.33333206176758,8954926,Hf,3.0,,
59.66666793823242,4527029,Hf,3.0,,
60.0,11633465,Hf,3.0,TiN,1.0
61.0,2940,TiN,1.0,AlOO,1.0
62.0,112450,TiO,1.0,TiN,1.0
63.0,87426,TiO,1.0,TiN,1.0
64.0,870911,TiO,1.0,TiN,1.0
65.0,64964,TiO,1.0,TiO,1.0
66.0,65356,TiO,1.0,TiO,1.0
66.5,15290952,Cs,2.0,,
67.0,129,TiO,1.0,,
68.0,127,TiO,1.0,,
70.0,93351,AlAlO,1.0,,
72.0,187,AlAlO,1.0,,
75.0,22893234,As,1.0,,
78.0,16540,TiOO,1.0,,
79.0,15093,TiOO,1.0,,
80.0,152652,TiOO,1.0,TiOO,1.0
81.0,11432,TiOO,1.0,TiOO,1.0
82.0,11776,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
92.5,12116136,Re,2.0,,
93.5,20279951,Re,2.0,,
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
108.0,93,TiTiN,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,430,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
136.0,25916,Ce,1.0,,
138.0,38875,Ce,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
150.0,1760178,AsAs,1.0,,
174.0,60904,Hf,1.0,,
175.0,42071718,Lu,1.0,,
176.0,2706585,Hf,1.0,Lu,1.0
177.0,5664131,Hf,1.0,,
178.0,8252579,Hf,1.0,,
179.0,4171968,Hf,1.0,,
180.0,10719218,Hf,1.0,,
185.0,6542713,Re,1.0,,
187.0,10951174,Re,1.0,,
190.0,7960,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,407387,HfO,1.0,Pt,1.0
193.0,741487,HfO,1.0,HfHO,1.0
194.0,9325711,Pt,1.0,HfO,1.0
195.0,9020877,Pt,1.0,HfO,1.0
196.0,7744693,Pt,1.0,HfO,1.0
197.0,9169,HfHO,1.0,HfO,1.0
198.0,1806621,Pt,1.0,HfO,1.0
225.0,111893,AsAsAs,1.0,,
300.0,11691,AsAsAsAs,1.0,,
