mc,counts,ion,charge,ion2,charge2
1.0,47921699,H,1.0,,
2.0,2079839,HH,1.0,,
3.0,141041,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,1125362055,O,2.0,,
9.0,2255234,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2164157905,O,1.0,,
17.0,64574231,HO,1.0,,
18.0,13183493,HHO,1.0,O,1.0
19.0,129407,HO,1.0,,
20.0,17728,HHO,1.0,,
24.0,184,CC,1.0,,
25.0,2078431,V,2.0,,
25.5,691424858,V,2.0,,
26.0,798,NC,1.0,,
28.0,2021,NN,1.0,,
29.5,43300654,Co,2.0,,
32.0,3004560685,OO,1.0,,
33.0,343579196,HOO,1.0,,
34.0,40940789,HHOO,1.0,OO,1.0
35.0,1377070,HOO,1.0,HOO,1.0
36.0,127891,HHOO,1.0,HHOO,1.0
37.0,1379,HOO,1.0,,
38.0,116,HHOO,1.0,,
44.0,4671341,COO,1.0,NNO,1.0
45.0,51922,COO,1.0,NNO,1.0
46.0,18700,COO,1.0,COO,1.0
47.0,207,COO,1.0,COO,1.0
48.0,16959498972,OOO,1.0,,
50.0,103104053,OOO,1.0,OOO,1.0
51.0,380283672,V,1.0,,
52.0,204330,OOO,1.0,OOO,1.0
54.0,136,OOO,1.0,,
59.0,28578433,Co,1.0,,
75.0,61883603,CoO,1.0,,
77.0,124015,CoO,1.0,,
91.0,281569268,CoOO,1.0,,
93.0,1128534,CoOO,1.0,CoOO,1.0
95.0,1130,CoOO,1.0,,
107.0,913893179,CoOOO,1.0,,
109.0,5494347,CoOOO,1.0,CoOOO,1.0
109.5,37489704,Rn,2.0,,
110.0,37489704,Rn,2.0,,
111.0,37500714,Rn,2.0,CoOOO,1.0
119.5,145344713,Pu,2.0,,
120.0,145344713,Pu,2.0,,
120.5,145344713,Pu,2.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
239.0,230705884,Pu,1.0,,
240.0,230705884,Pu,1.0,,
241.0,230705884,Pu,1.0,,
