mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28644,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,72799666,O,2.0,,
9.0,145891,O,2.0,,
12.0,942899,C,1.0,,
13.0,10487,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,1726902,Ti,3.0,,
15.666666984558105,1575798,Ti,3.0,,
16.0,203011667,O,1.0,S,2.0
16.33333396911621,1187245,Ti,3.0,,
16.5,499892,S,2.0,,
16.66666603088379,1165659,Ti,3.0,,
17.0,3295535,S,2.0,HO,1.0
18.0,260795,O,1.0,HHO,1.0
19.0,1344,HO,1.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41925503,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067583,Ti,2.0,CC,1.0
26.0,7926,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,121473500,S,1.0,OO,1.0
33.0,1060715,S,1.0,HOO,1.0
34.0,4827361,S,1.0,OO,1.0
35.0,11645838,Ge,2.0,HOO,1.0
36.0,15564898,Ge,2.0,OO,1.0
36.5,4430868,Ge,2.0,,
37.0,20734190,Ge,2.0,,
37.5,4430868,Ge,2.0,,
44.0,52626,COO,1.0,NNO,1.0
45.0,532,COO,1.0,,
46.0,3044993,Ti,1.0,COO,1.0
47.0,2794950,Ti,1.0,TiH,1.0
48.0,30402598,Ti,1.0,OOO,1.0
49.0,2246151,Ti,1.0,TiH,1.0
50.0,2080455,Ti,1.0,TiH,1.0
51.0,11184,TiH,1.0,,
51.5,56806003,Rh,2.0,,
58.5,2212025,Sb,2.0,,
60.0,20084,TiN,1.0,,
60.33333206176758,31811361,Ta,3.0,,
60.5,16460917,Sb,2.0,,
61.0,18407,TiN,1.0,TiN,1.0
61.5,12266686,Sb,2.0,,
62.0,634354,TiO,1.0,TiN,1.0
63.0,424265,TiO,1.0,TiN,1.0
64.0,4156541,TiO,1.0,TiN,1.0
65.0,309563,TiO,1.0,TiO,1.0
66.0,311375,TiO,1.0,TiO,1.0
67.0,618,TiO,1.0,,
68.0,607,TiO,1.0,,
70.0,6637781,Ge,1.0,,
72.0,8871961,Ge,1.0,,
73.0,2525594,Ge,1.0,,
74.0,11818488,Ge,1.0,,
75.0,2525594,Ge,1.0,,
78.0,100282,TiOO,1.0,,
79.0,91507,TiOO,1.0,,
80.0,925508,TiOO,1.0,TiOO,1.0
81.0,69310,TiOO,1.0,TiOO,1.0
82.0,71398,TiOO,1.0,TiOO,1.0
83.0,276,TiOO,1.0,TiOO,1.0
84.0,271,TiOO,1.0,TiOO,1.0
90.5,56806003,Ta,2.0,,
103.0,31811361,Rh,1.0,,
106.0,164,TiTiN,1.0,,
107.0,300,TiTiN,1.0,TiTiN,1.0
108.0,3176,TiTiN,1.0,TiTiN,1.0
109.0,2999,TiTiN,1.0,TiTiN,1.0
110.0,14447,TiTiN,1.0,TiTiN,1.0
111.0,2348,TiTiN,1.0,TiTiN,1.0
112.0,2129,TiTiN,1.0,TiTiN,1.0
113.0,152,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,,
117.0,3749196,Sb,1.0,,
121.0,27899862,Sb,1.0,,
123.0,20790995,Sb,1.0,,
181.0,23290460,Ta,1.0,,
213.0,1517432,TaOO,1.0,,
215.0,6081,TaOO,1.0,TaOO,1.0
