mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2140054,N,2.0,,
7.5,8594,N,2.0,,
8.0,38767767,O,2.0,,
9.0,3170442,Al,3.0,O,2.0
9.333333015441895,28635235,Si,3.0,,
9.666666984558105,1459713,Si,3.0,,
10.0,962789,Si,3.0,,
12.0,50988409,Mg,2.0,C,1.0
12.5,6358046,Mg,2.0,,
13.0,7066590,Mg,2.0,C,1.0
13.5,8138820,Al,2.0,,
14.0,83433325,Si,2.0,N,1.0
14.5,4054760,Si,2.0,,
15.0,2690042,Si,2.0,N,1.0
16.0,91930905,O,1.0,S,2.0
16.5,201408,S,2.0,,
17.0,1098636,S,2.0,HO,1.0
18.0,136378,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,79628464,Mg,1.0,CC,1.0
25.0,10092137,Mg,1.0,,
26.0,11206240,Mg,1.0,NC,1.0
27.0,4232230,Al,1.0,NC,1.0
28.0,50128593,Si,1.0,NN,1.0
29.0,47025112,Ni,2.0,Si,1.0
30.0,18678740,Ni,2.0,Si,1.0
30.5,716216,Ni,2.0,,
30.66666603088379,2457272,Mo,3.0,,
31.0,2343980,Ni,2.0,,
31.33333396911621,1544096,Mo,3.0,,
31.5,15093931,Cu,2.0,,
31.66666603088379,2639908,Mo,3.0,,
32.0,48261191,S,1.0,OO,1.0
32.33333206176758,1593906,Mo,3.0,,
32.5,6718108,Cu,2.0,,
32.66666793823242,4001369,Mo,3.0,,
33.0,353263,S,1.0,HOO,1.0
33.33333206176758,1593906,Mo,3.0,,
34.0,1837788,S,1.0,OO,1.0
34.5,11543776,Ga,2.0,,
35.5,7663838,Ga,2.0,,
37.0,210958,Se,2.0,,
38.0,2109582,Se,2.0,,
38.5,1781425,Se,2.0,,
39.0,5508353,Se,2.0,,
40.0,11691794,Se,2.0,SiC,1.0
41.0,2207418,Se,2.0,SiC,1.0
42.0,229989,SiN,1.0,SiC,1.0
43.0,336323,AlO,1.0,SiN,1.0
44.0,4305632,SiO,1.0,COO,1.0
45.0,232192,SiO,1.0,W,4.0
45.5,1712407,W,4.0,,
45.75,931081,W,4.0,,
46.0,6970136,Mo,2.0,W,4.0
46.5,1536609,W,4.0,,
47.0,3028292,Mo,2.0,SiO,1.0
47.5,5176290,Mo,2.0,,
48.0,5829037,Mo,2.0,OOO,1.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3127663,Mo,2.0,OOO,1.0
58.0,28016425,Ni,1.0,,
59.0,91534,AlOO,1.0,NiH,1.0
60.0,11345734,Ni,1.0,SiOO,1.0
60.66666793823242,2854013,W,3.0,,
61.0,2046734,W,3.0,Ni,1.0
61.33333206176758,3331490,W,3.0,,
62.0,4061864,W,3.0,Ni,1.0
63.0,22529959,Cu,1.0,NiH,1.0
64.0,369261,Ni,1.0,SiOO,1.0
65.0,10027420,Cu,1.0,NiH,1.0
69.0,19565724,Ga,1.0,,
70.0,107815,NiC,1.0,SiSiN,1.0
71.0,12994324,Ga,1.0,SiSiN,1.0
72.0,28529,NiC,1.0,GaH,1.0
73.0,1168,NiC,1.0,NiC,1.0
74.0,2105420,NiO,1.0,Se,1.0
75.0,29,NiC,1.0,,
76.0,4564967,Se,1.0,NiO,1.0
77.0,3326508,Se,1.0,NiO,1.0
78.0,10292205,Se,1.0,NiO,1.0
79.0,867354,CuO,1.0,NiO,1.0
80.0,21552633,Se,1.0,NiO,1.0
81.0,387761,CuO,1.0,CuO,1.0
82.0,4080414,Se,1.0,NiCC,1.0
83.0,773,CuO,1.0,,
84.0,41,NiCC,1.0,,
90.0,282955,NiOO,1.0,W,2.0
91.0,1227225,W,2.0,,
91.5,667274,W,2.0,,
92.0,3226364,Mo,1.0,W,2.0
93.0,1105718,W,2.0,NiOO,1.0
94.0,1074768,Mo,1.0,NiOO,1.0
95.0,1811701,Mo,1.0,,
96.0,1906582,Mo,1.0,NiOO,1.0
97.0,1093857,Mo,1.0,,
98.0,2746037,Mo,1.0,,
100.0,1093857,Mo,1.0,,
104.0,15957,SiSiOOO,1.0,MoC,1.0
105.0,1116,SiSiOOO,1.0,SiSiOOO,1.0
106.0,33446,NiOOO,1.0,MoC,1.0
107.0,6070,MoC,1.0,MoC,1.0
108.0,17710,NiOOO,1.0,MoC,1.0
109.0,4181,MoC,1.0,NiOOO,1.0
110.0,10785,MoC,1.0,NiOOO,1.0
111.0,101,MoC,1.0,,
112.0,4025,MoC,1.0,NiOOO,1.0
113.0,40,MoC,1.0,,
132.0,162804,NiNiO,1.0,,
134.0,124754,NiNiO,1.0,NiNiO,1.0
135.0,5244,NiNiO,1.0,NiNiO,1.0
136.0,41352,NiNiO,1.0,NiNiO,1.0
137.0,2003,NiNiO,1.0,NiNiO,1.0
138.0,10938,NiNiO,1.0,NiNiO,1.0
139.0,276,NiNiO,1.0,NiNiO,1.0
140.0,2091,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,226,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
180.0,3364,W,1.0,,
182.0,884744,W,1.0,,
183.0,481058,W,1.0,,
184.0,1050720,W,1.0,MoMo,1.0
186.0,816484,W,1.0,MoMo,1.0
187.0,38586,MoMo,1.0,MoMo,1.0
188.0,47619,MoMo,1.0,MoMo,1.0
189.0,47544,MoMo,1.0,MoMo,1.0
190.0,104681,MoMo,1.0,MoMo,1.0
191.0,58180,MoMo,1.0,MoMo,1.0
192.0,107944,MoMo,1.0,MoMo,1.0
193.0,89122,MoMo,1.0,MoMo,1.0
194.0,91271,MoMo,1.0,MoMo,1.0
195.0,64658,MoMo,1.0,MoMo,1.0
196.0,86321,MoMo,1.0,MoMo,1.0
197.0,19742,MoMo,1.0,MoMo,1.0
198.0,174980,WO,1.0,MoMo,1.0
199.0,67776,WO,1.0,WN,1.0
200.0,160683,WO,1.0,MoMo,1.0
201.0,165,WO,1.0,WN,1.0
202.0,112031,WO,1.0,WO,1.0
204.0,223,WO,1.0,,
