mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,143992262,O,2.0,,
9.0,288561,O,2.0,,
12.0,17754619,Mg,2.0,C,1.0
12.5,1999260,Mg,2.0,,
13.0,2241206,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,282337761,O,1.0,,
17.0,669982,HO,1.0,,
17.5,29714497,Cl,2.0,,
18.0,571497,O,1.0,HHO,1.0
18.5,9486686,Cl,2.0,,
19.0,1342,HO,1.0,,
24.0,30939725,Mg,1.0,CC,1.0
25.0,3920340,Mg,1.0,CC,1.0
26.0,4365476,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,14919970,Cu,2.0,,
32.0,73698416,OO,1.0,,
32.5,6640680,Cu,2.0,,
33.0,482308,HOO,1.0,,
34.0,297982,OO,1.0,OO,1.0
35.0,18424921,Cl,1.0,HOO,1.0
36.0,337,OO,1.0,CCC,1.0
37.0,5881745,Cl,1.0,,
44.0,393200,COO,1.0,NNO,1.0
45.0,4335,COO,1.0,NNO,1.0
46.0,1551,COO,1.0,COO,1.0
46.5,78402368,Nb,2.0,,
48.0,28844145,OOO,1.0,,
50.0,173411,OOO,1.0,OOO,1.0
52.0,347,OOO,1.0,OOO,1.0
63.0,27127219,Cu,1.0,,
65.0,12074410,Cu,1.0,CuHH,1.0
67.0,198,CuHH,1.0,,
79.0,5924916,CuO,1.0,,
81.0,2648975,CuO,1.0,CuO,1.0
83.0,5284,CuO,1.0,,
93.0,39985208,Nb,1.0,,
138.0,39201,La,1.0,,
139.0,39161980,La,1.0,,
