mc,counts,ion,charge,ion2,charge2
1.0,71924634,H,1.0,,
2.0,4587512,HH,1.0,,
3.0,397376,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,45001272,O,2.0,,
9.0,90182,O,2.0,,
9.333333015441895,9979223,Si,3.0,,
9.666666984558105,508702,Si,3.0,,
10.0,335527,Si,3.0,,
12.0,4021234,Mg,2.0,C,1.0
12.5,483429,Mg,2.0,,
13.0,538908,Mg,2.0,C,1.0
14.0,34277523,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1090724,Si,2.0,N,1.0
16.0,79544150,O,1.0,S,2.0
16.5,68324,S,2.0,,
17.0,4720834,HO,1.0,S,2.0
18.0,656188,HHO,1.0,O,1.0
19.0,8741,HO,1.0,,
20.0,1028,HHO,1.0,,
24.0,6357211,Mg,1.0,CC,1.0
25.0,805716,Mg,1.0,,
26.0,894752,Mg,1.0,NC,1.0
28.0,18030927,Si,1.0,NN,1.0
29.0,918945,Si,1.0,,
30.0,606113,Si,1.0,,
30.66666603088379,1896010,Mo,3.0,,
31.33333396911621,1191412,Mo,3.0,,
31.66666603088379,2036930,Mo,3.0,,
32.0,21972729,S,1.0,OO,1.0
32.33333206176758,1229844,Mo,3.0,,
32.66666793823242,3087423,Mo,3.0,,
33.0,677625,HOO,1.0,S,1.0
33.33333206176758,1229844,Mo,3.0,,
34.0,778265,S,1.0,HHOO,1.0
35.0,2199,HOO,1.0,HOO,1.0
36.0,333,HHOO,1.0,HHOO,1.0
37.0,150830,Se,2.0,,
38.0,1508300,Se,2.0,,
38.5,1273675,Se,2.0,,
39.0,3938339,Se,2.0,,
40.0,8320371,Se,2.0,SiC,1.0
41.0,1575830,Se,2.0,SiC,1.0
42.0,61097,SiN,1.0,SiC,1.0
43.0,3345,SiN,1.0,SiN,1.0
44.0,1567114,SiO,1.0,COO,1.0
45.0,284972,SiHO,1.0,SiO,1.0
45.5,2900721,W,4.0,,
45.75,1577198,W,4.0,,
46.0,7060900,Mo,2.0,W,4.0
46.5,2602928,W,4.0,,
47.0,2261863,Mo,2.0,SiHO,1.0
47.5,3843265,Mo,2.0,,
48.0,4583088,Mo,2.0,OOO,1.0
48.5,2320462,Mo,2.0,,
49.0,5825502,Mo,2.0,SiHHHO,1.0
50.0,2323738,Mo,2.0,OOO,1.0
51.5,34914362,Rh,2.0,,
58.0,3927865,Sn,2.0,Hf,3.0
58.5,537681,Sb,2.0,,
58.66666793823242,2042490,Hf,3.0,,
59.0,13668972,Hf,3.0,Sn,2.0
59.33333206176758,10644515,Hf,3.0,,
59.5,2251976,Sn,2.0,,
59.66666793823242,5381176,Hf,3.0,,
60.0,22540473,Hf,3.0,Sn,2.0
60.5,4001185,Sb,2.0,,
60.66666793823242,5179858,W,3.0,,
61.0,4031701,W,3.0,Sn,2.0
61.33333206176758,6046450,W,3.0,,
61.5,2981686,Sb,2.0,,
62.0,6122410,W,3.0,Sn,2.0
63.0,43,SiOO,1.0,SiOO,1.0
65.0,34914,Ba,2.0,,
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
70.0,2617,SiSiN,1.0,,
71.0,266,SiSiN,1.0,SiSiN,1.0
72.0,175,SiSiN,1.0,SiSiN,1.0
74.0,290057,Se,1.0,,
76.0,2900577,Se,1.0,,
77.0,2449376,Se,1.0,,
78.0,7573730,Se,1.0,,
80.0,15985405,Se,1.0,,
82.0,3029492,Se,1.0,,
87.0,157114,Hf,2.0,,
88.0,4084980,Hf,2.0,,
