mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1130,HH,1.0,,
3.0,1019331,Li,2.0,,
3.5,12755420,Li,2.0,,
6.0,2194054,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,21170054,Li,1.0,N,2.0
7.5,3708,N,2.0,,
8.0,30409687,O,2.0,,
9.0,60941,O,2.0,,
12.0,293794,C,1.0,,
13.0,3267,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,45387591,O,1.0,,
17.0,36967,HO,1.0,,
18.0,91045,O,1.0,HHO,1.0
19.0,192409315,F,1.0,HO,1.0
23.0,34983498,Na,1.0,,
24.0,225,CC,1.0,,
26.0,908,NC,1.0,,
27.5,34983498,Mn,2.0,,
28.0,1947,NN,1.0,,
32.0,1554742,OO,1.0,,
33.0,3679,HOO,1.0,,
34.0,6231,OO,1.0,OO,1.0
44.0,2179,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,136471,OOO,1.0,,
50.0,820,OOO,1.0,OOO,1.0
55.0,22039602,Mn,1.0,,
71.0,1497940,MnO,1.0,,
73.0,3001,MnO,1.0,,
87.0,110319,MnOO,1.0,,
88.0,192,MnOOH,1.0,,
89.0,442,MnOO,1.0,MnOO,1.0
92.5,8177392,Re,2.0,,
93.5,13687294,Re,2.0,,
96.0,1049504,Pt,2.0,,
97.0,43160890,Pt,2.0,,
97.5,44341584,Pt,2.0,,
98.0,33190593,Pt,2.0,,
99.0,9445544,Pt,2.0,,
103.0,10326,MnOOO,1.0,,
105.0,62,MnOOO,1.0,MnOOO,1.0
119.0,733,MnOOOO,1.0,,
175.0,42592408,Lu,1.0,,
176.0,1136963,Lu,1.0,,
185.0,4906436,Re,1.0,,
187.0,8212376,Re,1.0,,
192.0,650693,Pt,1.0,,
194.0,26759752,Pt,1.0,,
195.0,27491782,Pt,1.0,,
196.0,20578168,Pt,1.0,,
198.0,5856237,Pt,1.0,,
