mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,940099,Li,2.0,HHH,1.0
3.5,11763293,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,53259230,N,2.0,Li,1.0
7.5,136446,N,2.0,,
8.0,110991065,O,2.0,,
9.0,222426,O,2.0,,
12.0,7209689,Mg,2.0,C,1.0
12.5,863358,Mg,2.0,,
13.0,962752,Mg,2.0,C,1.0
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,188120457,O,1.0,,
17.0,603962,HO,1.0,,
18.0,718102,O,1.0,Fe,3.0
18.66666603088379,5347064,Fe,3.0,,
19.0,129493,Fe,3.0,HO,1.0
19.33333396911621,17493,Fe,3.0,,
23.0,8009672,Na,1.0,,
24.0,10643882,Mg,1.0,CC,1.0
25.0,2331067,Mg,1.0,Cr,2.0
25.5,21877366,V,2.0,,
26.0,18971890,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,1367332,Fe,2.0,Cr,2.0
27.5,10960603,Mn,2.0,,
28.0,16344368,Fe,2.0,NN,1.0
28.5,328930,Fe,2.0,,
29.0,66010,Fe,2.0,NN,1.0
29.5,52062869,Co,2.0,,
30.0,42,NN,1.0,,
30.66666603088379,2350117,Mo,3.0,,
31.33333396911621,1476763,Mo,3.0,,
31.66666603088379,2524788,Mo,3.0,,
32.0,28025288,OO,1.0,Mo,3.0
32.33333206176758,1524400,Mo,3.0,,
32.66666793823242,3826881,Mo,3.0,,
33.0,135623,HOO,1.0,,
33.33333206176758,1524400,Mo,3.0,,
34.0,102671,OO,1.0,OO,1.0
34.5,13558905,Ga,2.0,,
35.0,543,HOO,1.0,HOO,1.0
35.5,9001669,Ga,2.0,,
36.0,101,OO,1.0,,
37.0,79295,Se,2.0,,
38.0,792957,Se,2.0,,
38.5,669608,Se,2.0,,
39.0,2070500,Se,2.0,,
40.0,4370076,Se,2.0,,
41.0,828200,Se,2.0,,
44.0,613693,NNO,1.0,COO,1.0
45.0,5020,NNO,1.0,NNO,1.0
46.0,3853940,Mo,2.0,NNO,1.0
46.5,26031434,Nb,2.0,,
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,14064428,OOO,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,3159744,Mo,2.0,Cr,1.0
51.0,11376229,V,1.0,,
52.0,10820030,Cr,1.0,OOO,1.0
53.0,1226601,Cr,1.0,,
54.0,821514,Fe,1.0,Cr,1.0
55.0,6905180,Mn,1.0,,
56.0,8089148,Fe,1.0,,
57.0,194068,Fe,1.0,,
58.0,26463,Fe,1.0,,
59.0,31237722,Co,1.0,,
62.0,438,CrC,1.0,,
64.0,48447,CrN,1.0,CrC,1.0
65.0,1201,CrC,1.0,CrN,1.0
66.0,913412,CrN,1.0,CrO,1.0
67.0,89628,CrN,1.0,CrN,1.0
68.0,2871893,CrO,1.0,CrN,1.0
69.0,21182963,Ga,1.0,CrO,1.0
70.0,135151,CrO,1.0,GaH,1.0
71.0,15405836,Ga,1.0,MnO,1.0
72.0,31921,GaH,1.0,CrO,1.0
73.0,3320,MnO,1.0,GaHH,1.0
74.0,144174,Se,1.0,,
75.0,6098207,CoO,1.0,,
76.0,1441740,Se,1.0,,
77.0,1229690,Se,1.0,CoO,1.0
78.0,3764545,Se,1.0,,
80.0,7945594,Se,1.0,,
82.0,1505818,Se,1.0,,
87.0,593776,MnOO,1.0,,
88.0,3257,MnOOH,1.0,,
89.0,2379,MnOO,1.0,MnOO,1.0
91.0,2492481,CoOO,1.0,,
92.0,1502534,Mo,1.0,,
93.0,16149479,Nb,1.0,CoOO,1.0
94.0,944160,Mo,1.0,,
95.0,1614209,Mo,1.0,,
96.0,1695427,Mo,1.0,,
97.0,974616,Mo,1.0,,
98.0,2446694,Mo,1.0,,
100.0,974616,Mo,1.0,,
103.0,235264,MnOOO,1.0,,
104.0,3442,MoC,1.0,MnOOOH,1.0
105.0,1437,MnOOO,1.0,MnOOO,1.0
106.0,1315,MoC,1.0,,
107.0,1026629,CoOOO,1.0,MoC,1.0
108.0,2387,MoC,1.0,MoC,1.0
109.0,7543,CoOOO,1.0,CoOOO,1.0
110.0,3409,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1358,MoC,1.0,,
119.0,69588,MnOOOO,1.0,,
120.0,421,MnOOOOH,1.0,,
121.0,557,MnOOOO,1.0,MnOOOO,1.0
144.0,537982,Sm,1.0,,
147.0,2603143,Sm,1.0,,
148.0,1961034,Sm,1.0,,
149.0,2394891,Sm,1.0,,
150.0,1284217,Sm,1.0,,
152.0,4460052,Sm,1.0,,
154.0,3939423,Sm,1.0,,
184.0,12042,MoMo,1.0,,
186.0,15134,MoMo,1.0,MoMo,1.0
187.0,25874,MoMo,1.0,MoMo,1.0
188.0,31931,MoMo,1.0,MoMo,1.0
189.0,31881,MoMo,1.0,MoMo,1.0
190.0,70195,MoMo,1.0,MoMo,1.0
191.0,39013,MoMo,1.0,MoMo,1.0
192.0,72383,MoMo,1.0,MoMo,1.0
193.0,59762,MoMo,1.0,MoMo,1.0
194.0,59137,MoMo,1.0,MoMo,1.0
195.0,42223,MoMo,1.0,MoMo,1.0
196.0,49559,MoMo,1.0,MoMo,1.0
197.0,10133,MoMo,1.0,MoMo,1.0
198.0,25439,MoMo,1.0,MoMo,1.0
200.0,5066,MoMo,1.0,,
