mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,120403364,O,2.0,,
9.0,241289,O,2.0,,
9.333333015441895,48161198,Si,3.0,,
9.666666984558105,2455072,Si,3.0,,
10.0,1619302,Si,3.0,,
10.333333015441895,12740385,P,3.0,,
12.0,2265775,C,1.0,,
13.0,25200,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
15.5,42467950,P,2.0,,
16.0,179706511,O,1.0,,
17.0,507117,HO,1.0,,
18.0,362350,O,1.0,HHO,1.0
19.0,1016,HO,1.0,,
24.0,12954,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,59911481,Si,1.0,NN,1.0
29.0,3053870,Si,1.0,,
30.0,2014254,Si,1.0,,
31.0,25905450,P,1.0,,
32.0,18279867,OO,1.0,,
33.0,168040,HOO,1.0,,
34.0,74168,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,202,CCC,1.0,OO,1.0
40.0,427778,SiC,1.0,,
41.0,26564,SiC,1.0,SiC,1.0
42.0,183370,SiN,1.0,SiC,1.0
43.0,9439,SiN,1.0,SiN,1.0
44.0,17753973,SiO,1.0,COO,1.0
45.0,977581,SiO,1.0,SiHO,1.0
46.0,630176,SiO,1.0,SiO,1.0
47.0,5476574,PO,1.0,SiHO,1.0
48.0,9298408,OOO,1.0,SiO,1.0
49.0,10965,PO,1.0,,
50.0,55895,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
60.0,6482322,SiOO,1.0,,
60.33333206176758,12103365,Ta,3.0,,
61.0,330443,SiOO,1.0,,
62.0,243933,SiOO,1.0,SiOO,1.0
63.0,1905477,POO,1.0,SiOO,1.0
64.0,899,SiOO,1.0,SiOO,1.0
65.0,7631,POO,1.0,POO,1.0
70.0,37399,SiSiN,1.0,,
71.0,3963,SiSiN,1.0,SiSiN,1.0
72.0,2612,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
90.5,21233975,Ta,2.0,,
104.0,385654,SiSiOOO,1.0,,
105.0,39318,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29254,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1558,SiSiOOO,1.0,SiSiOOO,1.0
108.0,591,SiSiOOO,1.0,SiSiOOO,1.0
136.0,52505,SiSiOOOOO,1.0,,
137.0,5353,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,131597,La,1.0,SiSiOOOOO,1.0
139.0,127276626,La,1.0,SiSiOOOOO,1.0
140.0,59,SiSiOOOOO,1.0,,
181.0,8068910,Ta,1.0,,
203.0,6264022,Tl,1.0,,
205.0,14969951,Tl,1.0,,
213.0,976488,TaOO,1.0,,
215.0,3913,TaOO,1.0,TaOO,1.0
