mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,35148171,O,2.0,,
9.0,70437,O,2.0,,
12.0,42123002,Mg,2.0,C,1.0
12.5,5231391,Mg,2.0,,
13.0,5816268,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,53254805,O,1.0,,
17.0,137945,HO,1.0,,
18.0,107953,O,1.0,HHO,1.0
19.0,66702904,F,1.0,HO,1.0
23.0,42880256,Na,1.0,,
24.0,67667594,Mg,1.0,CC,1.0
25.0,8576108,Mg,1.0,CC,1.0
26.0,9523568,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,57173677,Co,2.0,,
32.0,2515009,OO,1.0,,
33.0,14322,HOO,1.0,,
34.0,10211,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
44.0,8077,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,258086,OOO,1.0,,
50.0,1551,OOO,1.0,OOO,1.0
59.0,36019416,Co,1.0,,
75.0,1723456,CoO,1.0,,
77.0,3453,CoO,1.0,,
91.0,288623,CoOO,1.0,,
93.0,1156,CoOO,1.0,CoOO,1.0
106.0,2229773,Cd,1.0,,
107.0,22238075,Ag,1.0,CoOOO,1.0
109.0,20668441,Ag,1.0,CoOOO,1.0
110.0,21440128,Cd,1.0,,
111.0,21954691,Cd,1.0,,
112.0,41336569,Cd,1.0,,
113.0,20925567,Cd,1.0,,
114.0,49226535,Cd,1.0,,
116.0,12864077,Cd,1.0,,
