mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,11757160,O,2.0,,
9.0,23561,O,2.0,,
9.333333015441895,9897627,Si,3.0,,
9.666666984558105,504542,Si,3.0,,
10.0,332783,Si,3.0,,
12.0,197719363,Mg,2.0,C,1.0
12.5,24475693,Mg,2.0,,
13.0,27219251,Mg,2.0,C,1.0
14.0,33166712,Si,2.0,N,1.0
14.5,1441550,Si,2.0,,
15.0,970439,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,72611,HO,1.0,,
18.0,40225,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,338839485,Mg,1.0,CC,1.0
25.0,42940799,Mg,1.0,CC,1.0
26.0,47694495,Mg,1.0,NC,1.0
27.0,473,NC,1.0,NC,1.0
28.0,16422516,Si,1.0,NN,1.0
29.0,836266,Si,1.0,NN,1.0
30.0,551469,Si,1.0,,
32.0,246323,OO,1.0,,
33.0,4026,HOO,1.0,,
34.0,1040,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
40.0,159533,SiC,1.0,,
41.0,9906,SiC,1.0,SiC,1.0
42.0,107164,SiN,1.0,SiC,1.0
43.0,5652,SiN,1.0,SiN,1.0
44.0,520295,SiO,1.0,COO,1.0
45.0,31713,SiO,1.0,SiHO,1.0
46.0,18597,SiO,1.0,SiO,1.0
47.0,239,SiHO,1.0,SiO,1.0
48.0,10748,OOO,1.0,SiO,1.0
50.0,64,OOO,1.0,OOO,1.0
60.0,12369,SiOO,1.0,,
61.0,630,SiOO,1.0,,
62.0,465,SiOO,1.0,SiOO,1.0
70.0,6122,SiSiN,1.0,,
71.0,648,SiSiN,1.0,SiSiN,1.0
72.0,411,SiSiN,1.0,SiSiN,1.0
104.0,34,SiSiOOO,1.0,,
106.0,398726,Cd,1.0,,
110.0,3833911,Cd,1.0,,
111.0,3925925,Cd,1.0,,
112.0,7391782,Cd,1.0,,
113.0,3741898,Cd,1.0,,
114.0,8802662,Cd,1.0,,
116.0,2300347,Cd,1.0,,
