mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10028,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,101466004,O,2.0,,
9.0,203338,O,2.0,,
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,413173,HO,1.0,,
18.0,325012,O,1.0,HHO,1.0
19.0,828,HO,1.0,,
24.0,7228,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,23002867,OO,1.0,,
33.0,134972,HOO,1.0,,
34.0,92819,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
44.0,137719,COO,1.0,NNO,1.0
45.0,14222,W,4.0,COO,1.0
45.5,3350721,W,4.0,,
45.75,1821874,W,4.0,,
46.0,3911832,W,4.0,COO,1.0
46.5,3006730,W,4.0,,
48.0,6246511,OOO,1.0,,
50.0,37554,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
56.5,1358634,In,2.0,,
57.5,30237519,In,2.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,10447,W,2.0,,
91.0,2747591,W,2.0,,
91.5,1493937,W,2.0,,
92.0,3207264,W,2.0,,
93.0,2465519,W,2.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
117.5,713461,U,2.0,,
119.0,101209616,U,2.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
180.0,11721,W,1.0,,
182.0,3082663,W,1.0,,
183.0,1676124,W,1.0,,
184.0,3598394,W,1.0,,
186.0,2766192,W,1.0,,
192.0,61,WC,1.0,,
194.0,16216,WC,1.0,WN,1.0
195.0,8948,WC,1.0,WC,1.0
196.0,45280,WN,1.0,WC,1.0
197.0,12864,WN,1.0,WC,1.0
198.0,896799,WO,1.0,WN,1.0
199.0,465321,WO,1.0,WC,1.0
200.0,1020846,WO,1.0,WN,1.0
201.0,1015,WO,1.0,WN,1.0
202.0,769500,WO,1.0,WO,1.0
204.0,1538,WO,1.0,,
235.0,428076,U,1.0,,
238.0,60725772,U,1.0,,
251.0,101899,UO,1.0,,
253.0,204,UO,1.0,,
254.0,14455188,UO,1.0,,
256.0,28968,UO,1.0,,
