mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,1644821,Li,2.0,HHH,1.0
3.5,20581096,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40464510,Li,1.0,N,2.0
7.5,3556,N,2.0,,
8.0,131086508,O,2.0,,
9.0,262698,O,2.0,,
12.0,19551436,Mg,2.0,C,1.0
12.5,2256774,Mg,2.0,,
13.0,2524433,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,195651496,O,1.0,,
17.0,589352,HO,1.0,,
18.0,398753,O,1.0,HHO,1.0
19.0,1181,HO,1.0,,
23.0,128225802,Na,1.0,,
24.0,26985888,Mg,1.0,CC,1.0
25.0,3419514,Mg,1.0,CC,1.0
26.0,3799102,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,2680,NN,1.0,,
29.0,14596370,Ni,2.0,,
29.5,21370967,Co,2.0,,
30.0,5577822,Ni,2.0,,
30.5,235080,Ni,2.0,,
31.0,769354,Ni,2.0,,
31.5,7571819,Cu,2.0,,
32.0,32693806,OO,1.0,Ni,2.0
32.5,3370116,Cu,2.0,,
33.0,298370,HOO,1.0,,
34.0,132566,OO,1.0,OO,1.0
35.0,1195,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
44.0,127554,COO,1.0,NNO,1.0
45.0,1408,COO,1.0,,
46.0,507,COO,1.0,COO,1.0
48.0,11198169,OOO,1.0,,
50.0,67323,OOO,1.0,OOO,1.0
52.0,134,OOO,1.0,OOO,1.0
58.0,9633605,Ni,1.0,,
58.5,1678475,Sb,2.0,,
59.0,10960748,Co,1.0,NiH,1.0
60.0,3681363,Ni,1.0,,
60.33333206176758,10941934,Ta,3.0,,
60.5,12490475,Sb,2.0,,
61.0,178675,Ni,1.0,NiH,1.0
61.5,9307911,Sb,2.0,,
62.0,508765,Ni,1.0,NiH,1.0
63.0,11834212,Cu,1.0,NiH,1.0
64.0,126943,Ni,1.0,,
65.0,5266915,Cu,1.0,NiH,1.0
67.0,132,CuHH,1.0,,
70.0,38767,NiC,1.0,,
71.0,431,NiC,1.0,,
72.0,14814,NiC,1.0,,
73.0,789,NiC,1.0,NiC,1.0
74.0,1941833,NiO,1.0,NiC,1.0
75.0,3471258,CoO,1.0,NiC,1.0
76.0,745664,NiO,1.0,NiO,1.0
77.0,38197,NiO,1.0,CoO,1.0
78.0,103729,NiO,1.0,NiO,1.0
79.0,1616017,CuO,1.0,NiO,1.0
80.0,25765,NiO,1.0,NiO,1.0
81.0,722478,CuO,1.0,CuO,1.0
82.0,220,NiCC,1.0,NiO,1.0
83.0,1441,CuO,1.0,,
84.0,64,NiCC,1.0,,
90.0,994556,NiOO,1.0,,
90.5,17096773,Ta,2.0,,
91.0,1456158,CoOO,1.0,,
92.0,384043,NiOO,1.0,NiOO,1.0
93.0,21854,NiOO,1.0,CoOO,1.0
94.0,53944,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,13315,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
106.0,301058,NiOOO,1.0,,
107.0,526795,CoOOO,1.0,,
108.0,116855,NiOOO,1.0,NiOOO,1.0
109.0,8015,NiOOO,1.0,CoOOO,1.0
110.0,16560,NiOOO,1.0,NiOOO,1.0
112.0,4062,NiOOO,1.0,NiOOO,1.0
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
132.0,68262,NiNiO,1.0,,
134.0,52307,NiNiO,1.0,NiNiO,1.0
135.0,2198,NiNiO,1.0,NiNiO,1.0
136.0,17268,NiNiO,1.0,NiNiO,1.0
137.0,840,NiNiO,1.0,NiNiO,1.0
138.0,4548,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,877,NiNiO,1.0,NiNiO,1.0
142.0,94,NiNiO,1.0,NiNiO,1.0
181.0,7693547,Ta,1.0,,
213.0,815449,TaOO,1.0,,
215.0,3268,TaOO,1.0,TaOO,1.0
