mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,97857425,O,2.0,,
9.0,196107,O,2.0,,
9.333333015441895,147804567,Si,3.0,,
9.666666984558105,7534506,Si,3.0,,
10.0,4969568,Si,3.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,311417521,Si,2.0,N,1.0
14.5,15376542,Si,2.0,,
15.0,10181234,Si,2.0,N,1.0
16.0,181217451,O,1.0,,
17.0,391714,HO,1.0,,
18.0,365234,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,52167,NC,1.0,,
27.0,789,NC,1.0,NC,1.0
28.0,150893104,Si,1.0,NN,1.0
29.0,7688850,Si,1.0,NN,1.0
30.0,5070987,Si,1.0,,
32.0,29741675,OO,1.0,,
33.0,149241,HOO,1.0,,
34.0,119985,OO,1.0,OO,1.0
35.0,598,HOO,1.0,HOO,1.0
36.0,814,CCC,1.0,OO,1.0
40.0,1701689,SiC,1.0,,
41.0,105672,SiC,1.0,SiC,1.0
42.0,2227991,SiN,1.0,SiC,1.0
43.0,119959,SiN,1.0,SiN,1.0
44.0,52092478,SiO,1.0,COO,1.0
45.0,2837826,SiO,1.0,SiHO,1.0
46.0,1851287,SiO,1.0,SiO,1.0
47.0,12628,SiHO,1.0,SiO,1.0
48.0,8266088,OOO,1.0,SiO,1.0
50.0,49674,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
60.0,11989995,SiOO,1.0,,
61.0,611203,SiOO,1.0,,
62.0,451190,SiOO,1.0,SiOO,1.0
63.0,2449,SiOO,1.0,SiOO,1.0
64.0,1663,SiOO,1.0,SiOO,1.0
70.0,1076594,SiSiN,1.0,,
71.0,114084,SiSiN,1.0,SiSiN,1.0
72.0,75634,SiSiN,1.0,SiSiN,1.0
73.0,3981,SiSiN,1.0,SiSiN,1.0
74.0,1217,SiSiN,1.0,,
104.0,2401862,SiSiOOO,1.0,,
105.0,244875,SiSiOOO,1.0,SiSiOOO,1.0
106.0,182195,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9705,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3686,SiSiOOO,1.0,SiSiOOO,1.0
136.0,312891,SiSiOOOOO,1.0,,
137.0,31899,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,24988,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,564,SiSiOOOOO,1.0,SiSiOOOOO,1.0
