mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
3.3333332538604736,6669578,B,3.0,,
3.6666667461395264,27015161,B,3.0,,
5.0,10480767,B,2.0,,
5.5,42452399,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,1479505,O,2.0,,
9.0,2964,O,2.0,,
10.0,15879949,B,1.0,,
11.0,64321816,B,1.0,,
12.0,52757390,Mg,2.0,C,1.0
12.5,6646721,Mg,2.0,,
13.0,7381361,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,3437,HO,1.0,,
18.0,4632,O,1.0,,
24.0,102828900,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14502558,Mg,1.0,BO,1.0
27.0,140277,BO,1.0,,
27.5,21721311,Mn,2.0,,
28.0,8886,NN,1.0,BO,1.0
29.0,351,BO,1.0,NN,1.0
29.5,40100880,Co,2.0,,
32.0,44585637,Zn,2.0,OO,1.0
33.0,25593394,Zn,2.0,HOO,1.0
33.5,3761033,Zn,2.0,,
34.0,17245714,Zn,2.0,,
35.0,550395,Zn,2.0,,
42.0,105,BOO,1.0,,
43.0,428,BOO,1.0,,
44.0,43,NNO,1.0,,
45.0,11077,W,4.0,,
45.5,2913479,W,4.0,,
45.75,1584135,W,4.0,,
46.0,3400905,W,4.0,,
46.5,2614377,W,4.0,,
48.0,20,OOO,1.0,,
55.0,11295081,Mn,1.0,,
59.0,22055485,Co,1.0,,
60.0,21721,W,3.0,,
60.66666793823242,5712705,W,3.0,,
61.0,3106147,W,3.0,,
61.33333206176758,6668442,W,3.0,,
62.0,5126229,W,3.0,,
64.0,75562725,Zn,1.0,,
66.0,43378600,Zn,1.0,,
67.0,6374633,Zn,1.0,,
68.0,29230026,Zn,1.0,,
70.0,932873,Zn,1.0,,
71.0,30317,MnO,1.0,,
73.0,60,MnO,1.0,,
75.0,85705,CoO,1.0,,
77.0,171,CoO,1.0,,
87.0,161,MnOO,1.0,,
90.0,8254,W,2.0,,
91.0,2171171,W,2.0,CoOO,1.0
91.5,1180336,W,2.0,,
92.0,2534008,W,2.0,,
93.0,1947967,W,2.0,,
128.0,4847880,ZnZn,1.0,,
130.0,5566084,ZnZn,1.0,ZnZn,1.0
131.0,817955,ZnZn,1.0,ZnZn,1.0
132.0,5348295,ZnZn,1.0,ZnZn,1.0
133.0,469566,ZnZn,1.0,ZnZn,1.0
134.0,2307338,ZnZn,1.0,ZnZn,1.0
135.0,316410,ZnZn,1.0,ZnZn,1.0
136.0,794146,ZnZn,1.0,ZnZn,1.0
137.0,10098,ZnZn,1.0,ZnZn,1.0
138.0,46303,ZnZn,1.0,ZnZn,1.0
140.0,738,ZnZn,1.0,,
144.0,1657503,Sm,1.0,,
147.0,8020176,Sm,1.0,,
148.0,6041866,Sm,1.0,,
149.0,7378562,Sm,1.0,,
150.0,3956620,Sm,1.0,,
152.0,13741235,Sm,1.0,,
154.0,12137200,Sm,1.0,,
175.0,17816049,Lu,1.0,,
176.0,475582,Lu,1.0,,
180.0,10209,W,1.0,,
182.0,2684971,W,1.0,,
183.0,1459889,W,1.0,,
184.0,3134167,W,1.0,,
186.0,2409328,W,1.0,,
194.0,2515,WC,1.0,WN,1.0
195.0,1369,WC,1.0,WC,1.0
196.0,15607,WN,1.0,WC,1.0
197.0,6980,WN,1.0,WN,1.0
198.0,28013,WN,1.0,WO,1.0
199.0,6045,WO,1.0,WN,1.0
200.0,24203,WO,1.0,WN,1.0
201.0,45,WN,1.0,,
202.0,9863,WO,1.0,WO,1.0
