mc,counts,ion,charge,ion2,charge2
1.0,28114989,H,1.0,,
2.0,477254,HH,1.0,,
3.0,39557,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1928991,N,2.0,,
7.5,7746,N,2.0,,
8.0,68839738,O,2.0,,
9.0,14368472,Al,3.0,O,2.0
12.0,38018701,Mg,2.0,C,1.0
12.5,4739055,Mg,2.0,,
13.0,5267331,Mg,2.0,C,1.0
13.5,34708578,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,602327,Ti,3.0,,
15.666666984558105,549623,Ti,3.0,,
16.0,116588302,O,1.0,Ti,3.0
16.33333396911621,414100,Ti,3.0,,
16.66666603088379,406570,Ti,3.0,,
17.0,2886062,HO,1.0,,
18.0,319366,O,1.0,HHO,1.0
19.0,5783,HO,1.0,,
20.0,16833854,Ca,2.0,HHO,1.0
21.0,121480,Ca,2.0,,
21.5,17354,Ca,2.0,,
22.0,3627046,Ca,2.0,,
22.5,15358546,Sc,2.0,,
23.0,42931841,Na,1.0,Ti,2.0
23.5,1169412,Ti,2.0,,
24.0,86640142,Mg,1.0,Ti,2.0
24.5,881063,Ti,2.0,,
25.0,10343156,Mg,1.0,Ti,2.0
26.0,10522938,Mg,1.0,NC,1.0
27.0,20825171,Al,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,852792,AlH,1.0,NN,1.0
29.0,40091,AlHH,1.0,NN,1.0
32.0,11630253,OO,1.0,,
33.0,382510,HOO,1.0,,
34.0,71487,HHOO,1.0,OO,1.0
35.0,1533,HOO,1.0,HOO,1.0
36.0,146,HHOO,1.0,HHOO,1.0
40.0,9763522,Ca,1.0,,
42.0,70458,Ca,1.0,,
43.0,2845849,AlO,1.0,Ca,1.0
44.0,2123208,Ca,1.0,COO,1.0
45.0,26045907,Sc,1.0,AlHHO,1.0
46.0,704921,Ti,1.0,COO,1.0
47.0,675808,Ti,1.0,TiH,1.0
48.0,8501334,Ti,1.0,OOO,1.0
49.0,785611,Ti,1.0,TiH,1.0
50.0,509927,Ti,1.0,TiH,1.0
51.0,22026,TiH,1.0,,
55.0,11662081,Mn,1.0,,
58.5,1699748,Sb,2.0,,
59.0,502682,AlOO,1.0,,
60.0,3385,TiN,1.0,,
60.5,12648777,Sb,2.0,,
61.0,5103,TiN,1.0,AlOO,1.0
61.5,9425878,Sb,2.0,,
62.0,117142,TiO,1.0,TiN,1.0
63.0,80848,TiO,1.0,TiN,1.0
64.0,795000,TiO,1.0,TiN,1.0
65.0,59221,TiO,1.0,TiO,1.0
66.0,59579,TiO,1.0,TiO,1.0
67.0,118,TiO,1.0,,
68.0,116,TiO,1.0,,
70.0,233327,AlAlO,1.0,,
71.0,1614215,MnO,1.0,,
72.0,467,AlAlO,1.0,,
73.0,3234,MnO,1.0,,
78.0,24747,TiOO,1.0,,
79.0,22582,TiOO,1.0,,
80.0,228394,TiOO,1.0,TiOO,1.0
81.0,17104,TiOO,1.0,TiOO,1.0
82.0,17619,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,144241,Sr,1.0,TiOO,1.0
86.0,2378872,Sr,1.0,,
87.0,2065898,Sr,1.0,MnOO,1.0
88.0,19867360,Sr,1.0,MnOOH,1.0
89.0,1538,MnOO,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
103.0,63185,MnOOO,1.0,,
104.0,3859,MnOOOH,1.0,,
105.0,379,MnOOO,1.0,MnOOO,1.0
108.0,134,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,619,TiTiN,1.0,,
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
117.0,3207072,Sb,1.0,,
119.0,17649,MnOOOO,1.0,,
120.0,1063,MnOOOOH,1.0,,
121.0,23865759,Sb,1.0,MnOOOO,1.0
123.0,17784675,Sb,1.0,,
156.0,69417,Dy,1.0,,
158.0,69417,Dy,1.0,,
160.0,1596594,Dy,1.0,,
161.0,13119842,Dy,1.0,,
162.0,17701375,Dy,1.0,,
163.0,17284873,Dy,1.0,,
164.0,19575637,Dy,1.0,,
