mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.3333332538604736,1591929,B,3.0,,
3.6666667461395264,6448118,B,3.0,,
5.0,1973992,B,2.0,,
5.5,7995667,B,2.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,22439692,O,2.0,,
9.0,44969,O,2.0,,
10.0,3183859,B,1.0,,
11.0,12896237,B,1.0,,
12.0,102667331,Mg,2.0,C,1.0
12.5,12831917,Mg,2.0,,
13.0,14259261,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,34522605,O,1.0,,
17.0,43594,HO,1.0,,
17.5,108344124,Cl,2.0,,
18.0,715973,Fe,3.0,O,1.0
18.5,34590074,Cl,2.0,,
18.66666603088379,10223511,Fe,3.0,,
19.0,245362,Fe,3.0,HO,1.0
19.33333396911621,33446,Fe,3.0,,
24.0,177625627,Mg,1.0,CC,1.0
25.0,22512243,Mg,1.0,CC,1.0
26.0,25093809,Mg,1.0,BO,1.0
27.0,2052966,Fe,2.0,BO,1.0
28.0,26237124,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,86734,Fe,2.0,BO,1.0
32.0,787044,OO,1.0,,
33.0,3058,HOO,1.0,,
34.0,3154,OO,1.0,OO,1.0
35.0,70423676,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,22483547,Cl,1.0,,
42.0,5943,BOO,1.0,,
43.0,24075,BOO,1.0,,
44.0,5595,COO,1.0,NNO,1.0
45.0,146,COO,1.0,BOO,1.0
48.0,49800,OOO,1.0,,
50.0,299,OOO,1.0,OOO,1.0
54.0,945080,Fe,1.0,,
56.0,14942055,Fe,1.0,,
57.0,358478,Fe,1.0,,
58.0,48883,Fe,1.0,,
66.5,33160732,Cs,2.0,,
85.0,11609830,Rb,1.0,,
87.0,4470267,Rb,1.0,,
133.0,57173677,Cs,1.0,,
