mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
3.0,2119269,Li,2.0,,
3.5,26519511,Li,2.0,,
6.0,5192210,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,44108479,Li,1.0,N,2.0
7.5,2545,N,2.0,,
8.0,113166424,O,2.0,,
9.0,2921996,Al,3.0,O,2.0
10.333333015441895,7452193,P,3.0,,
12.0,4271936,Mg,2.0,C,1.0
12.5,417322,Mg,2.0,,
13.0,474120,Mg,2.0,C,1.0
13.5,8694226,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,488863,Ti,3.0,,
15.5,14904386,P,2.0,,
15.666666984558105,446088,Ti,3.0,,
16.0,202040738,O,1.0,S,2.0
16.33333396911621,336093,Ti,3.0,,
16.5,75118,S,2.0,,
16.66666603088379,329983,Ti,3.0,,
17.0,597438,S,2.0,HO,1.0
18.0,378588,O,1.0,HHO,1.0
19.0,77503221,F,1.0,HO,1.0
23.0,8147731,Na,1.0,Ti,2.0
23.5,1088020,Ti,2.0,,
24.0,16489905,Ti,2.0,Mg,1.0
24.5,819741,Ti,2.0,,
25.0,1500434,Ti,2.0,Mg,1.0
26.0,773091,Mg,1.0,NC,1.0
27.0,4868766,Al,1.0,,
27.5,20866141,Mn,2.0,,
28.0,8602,AlH,1.0,NN,1.0
29.0,28,AlHH,1.0,,
31.0,9836895,P,1.0,,
32.0,39791485,OO,1.0,S,1.0
32.66666793823242,155939,Ru,3.0,,
33.0,1243131,Ru,3.0,S,1.0
33.33333206176758,1034125,Ru,3.0,,
33.66666793823242,1395249,Ru,3.0,,
34.0,3415503,Ru,3.0,S,1.0
34.66666793823242,1534774,Ru,3.0,,
35.0,247,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
39.0,27550262,K,1.0,,
41.0,1980544,K,1.0,,
43.0,1485123,AlO,1.0,,
44.0,67788,COO,1.0,NNO,1.0
45.0,3726,AlO,1.0,COO,1.0
46.0,656063,Ti,1.0,COO,1.0
47.0,2403090,PO,1.0,Ti,1.0
48.0,13981844,OOO,1.0,Ti,1.0
49.0,730907,Ti,1.0,Ru,2.0
49.5,1766666,Ru,2.0,,
50.0,2239401,Ru,2.0,Ti,1.0
50.5,2364829,Ru,2.0,,
51.0,4396688,Ru,2.0,TiH,1.0
52.0,2601398,Ru,2.0,OOO,1.0
55.0,10641731,Mn,1.0,,
59.0,385371,AlOO,1.0,,
60.0,981,TiN,1.0,,
61.0,2440,TiN,1.0,AlOO,1.0
62.0,166056,TiO,1.0,TiN,1.0
63.0,880111,POO,1.0,TiO,1.0
64.0,1449291,TiO,1.0,TiN,1.0
65.0,111174,TiO,1.0,POO,1.0
66.0,108876,TiO,1.0,TiO,1.0
67.0,216,TiO,1.0,,
68.0,212,TiO,1.0,,
70.0,22839,AlAlO,1.0,,
71.0,2895990,MnO,1.0,,
72.0,45,AlAlO,1.0,,
73.0,5803,MnO,1.0,,
78.0,70971,TiOO,1.0,,
79.0,64761,TiOO,1.0,,
80.0,654994,TiOO,1.0,TiOO,1.0
81.0,49052,TiOO,1.0,TiOO,1.0
82.0,50529,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,192,TiOO,1.0,TiOO,1.0
87.0,872041,MnOO,1.0,,
88.0,2498,MnOOH,1.0,,
89.0,3495,MnOO,1.0,MnOO,1.0
96.0,313687,Ru,1.0,,
98.0,108364,Ru,1.0,,
98.5,33907479,Au,2.0,,
99.0,724333,Ru,1.0,,
100.0,718629,Ru,1.0,,
101.0,969580,Ru,1.0,,
102.0,1802278,Ru,1.0,,
103.0,319736,MnOOO,1.0,,
104.0,1067772,Ru,1.0,MnOOOH,1.0
105.0,1922,MnOOO,1.0,MnOOO,1.0
108.0,792,RuC,1.0,TiTiN,1.0
109.0,44,TiTiN,1.0,TiTiN,1.0
110.0,480,RuC,1.0,TiTiN,1.0
111.0,1717,RuC,1.0,,
112.0,1704,RuC,1.0,,
113.0,2299,RuC,1.0,,
114.0,4300,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,2529,RuC,1.0,,
117.0,28,RuC,1.0,,
119.0,130517,MnOOOO,1.0,,
120.0,430,MnOOOOH,1.0,,
121.0,1046,MnOOOO,1.0,MnOOOO,1.0
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
197.0,52165353,Au,1.0,,
199.0,179,AuHH,1.0,,
211.0,48070,AuN,1.0,,
212.0,193,AuN,1.0,,
225.0,100,AuNN,1.0,,
