mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,31696,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,56766223,N,2.0,,
7.5,227976,N,2.0,,
8.0,31479442,O,2.0,,
9.0,63085,O,2.0,,
9.333333015441895,14636193,Si,3.0,,
9.666666984558105,746096,Si,3.0,,
10.0,492106,Si,3.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,154319614,N,1.0,Si,2.0
14.5,2406763,Si,2.0,,
15.0,2017584,Si,2.0,N,1.0
16.0,56213291,O,1.0,,
17.0,268074,HO,1.0,,
18.0,117321,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,509,CC,1.0,,
26.0,51121,NC,1.0,,
27.0,773,NC,1.0,NC,1.0
28.0,37517635,Si,1.0,NN,1.0
29.0,1457043,Si,1.0,NN,1.0
30.0,905011,Si,1.0,NN,1.0
32.0,2802205,OO,1.0,,
33.0,26127,HOO,1.0,,
34.0,11568,OO,1.0,OO,1.0
35.0,10497689,Ge,2.0,HOO,1.0
36.0,14030917,Ge,2.0,,
36.5,3994202,Ge,2.0,,
37.0,18690820,Ge,2.0,,
37.5,102470604,As,2.0,Ge,2.0
40.0,36807,SiC,1.0,,
41.0,2285,SiC,1.0,SiC,1.0
42.0,3913165,SiN,1.0,SiC,1.0
43.0,215124,SiN,1.0,SiN,1.0
44.0,3426866,SiO,1.0,NNO,1.0
45.0,147222,SiO,1.0,SiHO,1.0
46.0,85379,SiO,1.0,SiO,1.0
47.0,994,SiHO,1.0,SiO,1.0
48.0,234128,OOO,1.0,SiO,1.0
50.0,1406,OOO,1.0,OOO,1.0
60.0,265560,SiOO,1.0,,
61.0,13537,SiOO,1.0,,
62.0,9993,SiOO,1.0,SiOO,1.0
63.0,54,SiOO,1.0,SiOO,1.0
70.0,6113653,Ge,1.0,SiSiN,1.0
71.0,36027,SiSiN,1.0,SiSiN,1.0
72.0,7740889,Ge,1.0,SiSiN,1.0
73.0,2198068,Ge,1.0,SiSiN,1.0
74.0,10280336,Ge,1.0,SiSiN,1.0
75.0,63252182,As,1.0,Ge,1.0
104.0,2007,SiSiOOO,1.0,,
105.0,204,SiSiOOO,1.0,SiSiOOO,1.0
106.0,134,SiSiOOO,1.0,SiSiOOO,1.0
122.0,3584541,Te,1.0,,
123.0,1240802,Te,1.0,,
124.0,6617614,Te,1.0,,
125.0,9788554,Te,1.0,,
126.0,26194723,Te,1.0,,
127.0,19695280,I,1.0,,
128.0,43703828,Te,1.0,,
130.0,46599034,Te,1.0,,
136.0,24,SiSiOOOOO,1.0,,
150.0,6038129,AsAs,1.0,,
225.0,1461885,AsAsAs,1.0,,
300.0,227406,AsAsAsAs,1.0,,
