mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,2350178,Li,2.0,HHH,1.0
3.5,29408232,Li,2.0,,
6.0,4195576,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,49828079,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,41150999,O,2.0,,
9.0,82466,O,2.0,,
12.0,44336743,Mg,2.0,C,1.0
12.5,5596758,Mg,2.0,,
13.0,6214384,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,3171830,Ti,3.0,,
15.666666984558105,2894295,Ti,3.0,,
16.0,95632710,O,1.0,Ti,3.0
16.33333396911621,2180633,Ti,3.0,,
16.66666603088379,2140985,Ti,3.0,,
17.0,143509,HO,1.0,,
18.0,134122,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
23.0,8810639,Ti,2.0,,
23.5,8039708,Ti,2.0,,
24.0,149214283,Ti,2.0,Mg,1.0
24.5,6057314,Ti,2.0,,
25.0,14557579,Mg,1.0,Ti,2.0
26.0,9558145,Mg,1.0,NC,1.0
28.0,7123,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,3491007,OO,1.0,,
33.0,16338,HOO,1.0,,
34.0,14159,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
44.0,2666,COO,1.0,NNO,1.0
46.0,4405319,Ti,1.0,,
47.0,4038327,Ti,1.0,TiH,1.0
48.0,40968202,Ti,1.0,OOO,1.0
49.0,3199069,Ti,1.0,TiH,1.0
50.0,2988168,Ti,1.0,TiH,1.0
51.0,12469,TiH,1.0,,
58.0,10933202,Sn,2.0,,
59.0,18073252,Sn,2.0,,
59.5,6396295,Sn,2.0,,
60.0,24116289,Sn,2.0,TiN,1.0
61.0,3438339,Sn,2.0,TiN,1.0
62.0,4678908,Sn,2.0,TiO,1.0
63.0,325605,TiO,1.0,TiN,1.0
64.0,3168660,TiO,1.0,TiN,1.0
65.0,235831,TiO,1.0,TiO,1.0
66.0,237203,TiO,1.0,TiO,1.0
67.0,471,TiO,1.0,,
68.0,462,TiO,1.0,,
78.0,52506,TiOO,1.0,,
79.0,47912,TiOO,1.0,,
80.0,484586,TiOO,1.0,TiOO,1.0
81.0,36290,TiOO,1.0,TiOO,1.0
82.0,37383,TiOO,1.0,TiOO,1.0
83.0,144,TiOO,1.0,TiOO,1.0
84.0,142,TiOO,1.0,TiOO,1.0
106.0,412,TiTiN,1.0,,
107.0,753,TiTiN,1.0,TiTiN,1.0
108.0,7958,TiTiN,1.0,TiTiN,1.0
109.0,7515,TiTiN,1.0,TiTiN,1.0
109.5,20457582,Rn,2.0,,
110.0,20493778,Rn,2.0,TiTiN,1.0
111.0,20463466,Rn,2.0,TiTiN,1.0
112.0,5334,TiTiN,1.0,TiTiN,1.0
113.0,383,TiTiN,1.0,TiTiN,1.0
114.0,188,TiTiN,1.0,,
116.0,5794596,Sn,1.0,,
118.0,9578823,Sn,1.0,,
119.0,3390036,Sn,1.0,,
120.0,12771764,Sn,1.0,,
122.0,1813275,Sn,1.0,,
124.0,2207465,Sn,1.0,,
142.0,8062306,Nd,1.0,,
143.0,3629525,Nd,1.0,,
144.0,7080549,Nd,1.0,,
145.0,2469267,Nd,1.0,,
146.0,5117036,Nd,1.0,,
148.0,1725512,Nd,1.0,,
150.0,1666011,Nd,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
