mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,6768426,O,2.0,,
9.0,13563,O,2.0,,
12.0,2316284,C,1.0,,
13.0,25762,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,65376,HO,1.0,,
18.0,26277,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
22.5,37370718,Zr,4.0,,
22.75,8199789,Zr,4.0,,
23.0,75277302,Na,1.0,Zr,4.0
23.5,12553659,Zr,4.0,,
24.0,2045040,Zr,4.0,CC,1.0
25.0,294,CC,1.0,CC,1.0
26.0,8590,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,3542,NN,1.0,,
30.0,28028038,Zr,3.0,,
30.33333396911621,6149842,Zr,3.0,,
30.66666603088379,9360821,Zr,3.0,,
31.33333396911621,9415244,Zr,3.0,,
32.0,1657244,Zr,3.0,OO,1.0
33.0,2014,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
36.0,100,CCC,1.0,,
44.0,1293,COO,1.0,NNO,1.0
45.0,71866768,Zr,2.0,,
45.5,15768826,Zr,2.0,,
46.0,24002107,Zr,2.0,,
47.0,24141653,Zr,2.0,,
48.0,3910123,Zr,2.0,OOO,1.0
84.0,753554,Sr,1.0,,
86.0,12433649,Sr,1.0,,
87.0,8791469,Sr,1.0,,
88.0,103739332,Sr,1.0,,
91.0,363489,ZrH,1.0,,
92.0,85501,ZrH,1.0,ZrHH,1.0
93.0,122658,ZrH,1.0,ZrHH,1.0
94.0,1918,ZrHH,1.0,,
95.0,122104,ZrH,1.0,,
96.0,1929,ZrHH,1.0,,
97.0,19762,ZrH,1.0,,
98.0,312,ZrHH,1.0,,
102.0,586097,Pb,2.0,,
103.0,10089257,Pb,2.0,,
103.5,9251974,Pb,2.0,,
104.0,21936809,Pb,2.0,,
106.0,1377218,Cd,1.0,ZrO,1.0
107.0,14580146,Ag,1.0,ZrO,1.0
108.0,188442,ZrO,1.0,ZrO,1.0
109.0,13452589,Ag,1.0,ZrO,1.0
110.0,8038309,Cd,1.0,ZrO,1.0
111.0,8037914,Cd,1.0,,
112.0,15164757,Cd,1.0,ZrO,1.0
113.0,7661137,Cd,1.0,,
114.0,18022573,Cd,1.0,ZrO,1.0
116.0,4709715,Cd,1.0,,
122.0,18891,ZrOO,1.0,,
123.0,4145,ZrOO,1.0,,
124.0,6385,ZrOO,1.0,ZrOO,1.0
126.0,6346,ZrOO,1.0,,
128.0,1027,ZrOO,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,8593,PbO,1.0,,
222.0,147934,PbO,1.0,,
223.0,135657,PbO,1.0,,
224.0,321946,PbO,1.0,PbO,1.0
225.0,271,PbO,1.0,,
226.0,644,PbO,1.0,,
