mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,3083033,Li,2.0,HHH,1.0
3.5,38579002,Li,2.0,,
6.0,7204103,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,71125893,Li,1.0,N,2.0
7.5,8975,N,2.0,,
8.0,94834115,O,2.0,,
9.0,190048,O,2.0,,
10.333333015441895,7737225,P,3.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,19839040,P,2.0,,
16.0,141543448,O,1.0,,
17.0,367530,HO,1.0,,
18.0,285741,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
24.0,2559,CC,1.0,,
25.0,1134850,Cr,2.0,CC,1.0
26.0,21616603,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,619022,Cr,2.0,NC,1.0
28.0,13726,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
31.0,10316300,P,1.0,,
32.0,13608372,OO,1.0,,
33.0,95700,HOO,1.0,,
34.0,55339,OO,1.0,OO,1.0
35.0,383,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,40061637,K,1.0,,
41.0,2879967,K,1.0,,
44.0,41165,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
47.0,2543172,PO,1.0,,
48.0,3028578,OOO,1.0,,
49.0,5096,PO,1.0,,
50.0,721779,Cr,1.0,OOO,1.0
51.0,146147,Pd,2.0,,
52.0,15022082,Cr,1.0,Pd,2.0
52.5,3259091,Pd,2.0,,
53.0,5508904,Pd,2.0,Cr,1.0
54.0,4256677,Pd,2.0,Cr,1.0
55.0,1709927,Pd,2.0,,
58.5,2978832,Sb,2.0,,
60.5,22167153,Sb,2.0,,
61.5,16518978,Sb,2.0,,
62.0,1818,CrC,1.0,,
63.0,594309,POO,1.0,CrC,1.0
64.0,37111,CrC,1.0,CrN,1.0
65.0,6693,CrC,1.0,POO,1.0
66.0,187581,CrO,1.0,CrN,1.0
67.0,5533,CrN,1.0,CrN,1.0
68.0,2656744,CrO,1.0,CrN,1.0
69.0,300995,CrO,1.0,,
70.0,81361,CrO,1.0,CrO,1.0
71.0,603,CrO,1.0,,
72.0,152,CrO,1.0,,
96.0,515815,Pt,2.0,,
97.0,21212896,Pt,2.0,,
97.5,21793187,Pt,2.0,,
98.0,16312652,Pt,2.0,,
99.0,4642335,Pt,2.0,,
102.0,286563,Pd,1.0,,
104.0,3180859,Pd,1.0,,
105.0,6390375,Pd,1.0,,
106.0,7823195,Pd,1.0,,
108.0,7593944,Pd,1.0,,
110.0,3352798,Pd,1.0,,
117.0,5957664,Sb,1.0,,
121.0,44334306,Sb,1.0,,
123.0,33037956,Sb,1.0,,
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
159.0,19839040,Tb,1.0,,
192.0,345596,Pt,1.0,,
194.0,14212640,Pt,1.0,,
195.0,14601436,Pt,1.0,,
196.0,10929477,Pt,1.0,,
198.0,3110365,Pt,1.0,,
