mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,38624662,N,2.0,,
7.5,155119,N,2.0,,
8.0,60212446,O,2.0,,
9.0,120666,O,2.0,,
12.0,743977,C,1.0,,
13.0,8274,C,1.0,,
14.0,59422558,N,1.0,,
15.0,238644,N,1.0,,
15.333333015441895,444852,Ti,3.0,,
15.666666984558105,405927,Ti,3.0,,
16.0,111625991,O,1.0,Ti,3.0
16.33333396911621,305836,Ti,3.0,,
16.66666603088379,300275,Ti,3.0,,
17.0,150488,HO,1.0,,
18.0,216359,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
23.0,1390163,Ti,2.0,,
23.5,1268524,Ti,2.0,,
24.0,12825127,Ti,2.0,CC,1.0
24.5,955737,Ti,2.0,,
25.0,4251584,Cr,2.0,Ti,2.0
26.0,63150621,Cr,2.0,NC,1.0
26.5,7153551,Cr,2.0,,
27.0,1807951,Cr,2.0,NC,1.0
28.0,2398442,NN,1.0,,
29.0,19264,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,7198377,OO,1.0,,
33.0,32438,HOO,1.0,,
34.0,29001,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,656922,NNO,1.0,COO,1.0
45.0,5343,NNO,1.0,NNO,1.0
46.0,752048,Ti,1.0,NNO,1.0
47.0,688043,Ti,1.0,TiH,1.0
48.0,8255467,Ti,1.0,OOO,1.0
49.0,544143,Ti,1.0,TiH,1.0
50.0,2173398,Cr,1.0,Ti,1.0
51.0,2052,TiH,1.0,,
52.0,31550928,Cr,1.0,,
53.0,3576775,Cr,1.0,,
54.0,903606,Cr,1.0,,
60.0,65462,TiN,1.0,,
61.0,59997,TiN,1.0,TiN,1.0
62.0,745326,TiN,1.0,TiO,1.0
63.0,173564,TiO,1.0,TiN,1.0
64.0,1495576,TiO,1.0,CrN,1.0
65.0,103039,TiO,1.0,CrC,1.0
66.0,2677415,CrN,1.0,CrO,1.0
67.0,265936,CrN,1.0,CrN,1.0
68.0,6083445,CrO,1.0,CrN,1.0
69.0,682350,CrO,1.0,CrN,1.0
70.0,184375,CrO,1.0,CrO,1.0
71.0,1366,CrO,1.0,,
72.0,345,CrO,1.0,,
78.0,25746,TiOO,1.0,,
79.0,23493,TiOO,1.0,,
80.0,237617,TiOO,1.0,TiOO,1.0
81.0,17795,TiOO,1.0,TiOO,1.0
82.0,18331,TiOO,1.0,TiOO,1.0
83.0,70,TiOO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
106.0,204,TiTiN,1.0,,
107.0,373,TiTiN,1.0,TiTiN,1.0
108.0,3941,TiTiN,1.0,TiTiN,1.0
109.0,3722,TiTiN,1.0,TiTiN,1.0
109.5,29511442,Rn,2.0,,
110.0,29529369,Rn,2.0,TiTiN,1.0
111.0,29514356,Rn,2.0,TiTiN,1.0
112.0,2642,TiTiN,1.0,TiTiN,1.0
113.0,189,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
138.0,34754,La,1.0,,
139.0,34719342,La,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
