mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,1701175,N,2.0,,
7.5,6832,N,2.0,,
8.0,25699559,O,2.0,,
9.0,51502,O,2.0,,
12.0,5355631,Mg,2.0,C,1.0
12.5,575086,Mg,2.0,,
13.0,647446,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,60716975,O,1.0,S,2.0
16.5,86953,S,2.0,,
17.0,568102,S,2.0,HO,1.0
18.0,101839,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
23.0,23003471,Na,1.0,,
24.0,9076588,Mg,1.0,CC,1.0
25.0,1150173,Mg,1.0,,
26.0,1280035,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,8483,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,48882377,Co,2.0,,
30.66666603088379,727714,Mo,3.0,,
31.33333396911621,457280,Mo,3.0,,
31.66666603088379,781801,Mo,3.0,,
32.0,18792173,S,1.0,OO,1.0
32.33333206176758,472031,Mo,3.0,,
32.66666793823242,1184995,Mo,3.0,,
33.0,147383,S,1.0,HOO,1.0
33.33333206176758,472031,Mo,3.0,,
34.0,731011,S,1.0,OO,1.0
34.5,16797479,Ga,2.0,,
35.5,11151739,Ga,2.0,,
37.0,164589,Se,2.0,,
38.0,1645898,Se,2.0,,
38.5,1389869,Se,2.0,,
39.0,4297623,Se,2.0,,
40.0,9070728,Se,2.0,,
41.0,1719049,Se,2.0,,
44.0,5525,COO,1.0,NNO,1.0
45.0,15320,W,4.0,COO,1.0
45.5,4015629,W,4.0,,
45.75,2183403,W,4.0,,
46.0,5964138,W,4.0,Mo,2.0
46.5,3603378,W,4.0,,
47.0,802246,Mo,2.0,,
47.5,1371582,Mo,2.0,,
48.0,1636469,Mo,2.0,OOO,1.0
48.5,828125,Mo,2.0,,
49.0,2078938,Mo,2.0,,
50.0,829302,Mo,2.0,OOO,1.0
51.5,51757812,Rh,2.0,,
56.5,1491142,In,2.0,,
57.5,33186593,In,2.0,,
59.0,29329427,Co,1.0,,
60.0,25878,W,3.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
62.0,6107421,W,3.0,,
69.0,31106444,Ga,1.0,,
70.0,68889,GaH,1.0,,
71.0,20651922,Ga,1.0,GaHH,1.0
72.0,45735,GaH,1.0,,
73.0,368,GaHH,1.0,,
74.0,310546,Se,1.0,,
75.0,1487242,CoO,1.0,,
76.0,3105468,Se,1.0,,
77.0,2625376,Se,1.0,CoO,1.0
78.0,8108724,Se,1.0,,
80.0,17114582,Se,1.0,,
82.0,3243489,Se,1.0,,
85.0,56053712,Rb,1.0,,
87.0,21583008,Rb,1.0,,
90.0,12421,W,2.0,,
91.0,3487896,W,2.0,CoOO,1.0
91.5,1776328,W,2.0,,
92.0,4234824,W,2.0,Mo,1.0
93.0,2932448,W,2.0,CoOO,1.0
94.0,264741,Mo,1.0,,
95.0,452622,Mo,1.0,,
96.0,475395,Mo,1.0,,
97.0,273281,Mo,1.0,,
98.0,686049,Mo,1.0,,
100.0,273281,Mo,1.0,,
103.0,30537107,Rh,1.0,,
104.0,1543,MoC,1.0,,
106.0,970,MoC,1.0,,
107.0,17623,CoOOO,1.0,MoC,1.0
108.0,1742,MoC,1.0,,
109.0,1097,MoC,1.0,CoOOO,1.0
110.0,2514,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,1001,MoC,1.0,,
113.0,2225586,In,1.0,,
115.0,49532224,In,1.0,,
122.0,448567,Te,1.0,,
123.0,155273,Te,1.0,,
124.0,828125,Te,1.0,,
125.0,1224934,Te,1.0,,
126.0,3277994,Te,1.0,,
128.0,5469075,Te,1.0,,
130.0,5831380,Te,1.0,,
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
180.0,10351,W,1.0,,
182.0,2722460,W,1.0,,
183.0,1480273,W,1.0,,
184.0,3179067,W,1.0,MoMo,1.0
186.0,2444398,W,1.0,MoMo,1.0
187.0,2444,MoMo,1.0,MoMo,1.0
188.0,3017,MoMo,1.0,MoMo,1.0
189.0,3012,MoMo,1.0,MoMo,1.0
190.0,6632,MoMo,1.0,MoMo,1.0
191.0,3686,MoMo,1.0,MoMo,1.0
192.0,6869,MoMo,1.0,MoMo,1.0
193.0,5646,MoMo,1.0,MoMo,1.0
194.0,13515,WC,1.0,MoMo,1.0
195.0,8362,WC,1.0,MoMo,1.0
196.0,27054,WN,1.0,WC,1.0
197.0,7804,WN,1.0,MoMo,1.0
198.0,237423,WO,1.0,WN,1.0
199.0,116247,WO,1.0,WC,1.0
200.0,261230,WO,1.0,WN,1.0
201.0,277,WO,1.0,WN,1.0
202.0,192124,WO,1.0,WO,1.0
203.0,7634277,Tl,1.0,,
204.0,384,WO,1.0,,
205.0,18244628,Tl,1.0,,
