mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,720755,Li,2.0,,
3.3333332538604736,3602309,B,3.0,,
3.5,9019188,Li,2.0,,
3.6666667461395264,14591172,B,3.0,,
5.0,6767975,B,2.0,,
5.5,27413716,B,2.0,,
6.0,3901886,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,94032174,N,2.0,Li,1.0
7.5,309296,N,2.0,,
8.0,104530847,O,2.0,,
9.0,209480,O,2.0,,
10.0,10916088,B,1.0,,
11.0,44215672,B,1.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,114947518,N,1.0,,
15.0,461636,N,1.0,,
16.0,177170934,O,1.0,,
17.0,223725,HO,1.0,,
18.0,355924,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
20.0,71303747,Ca,2.0,,
21.0,514563,Ca,2.0,,
21.5,73509,Ca,2.0,,
22.0,15363384,Ca,2.0,,
23.0,85760513,Na,1.0,,
24.0,151894,Ca,2.0,CC,1.0
25.0,108,CC,1.0,CC,1.0
26.0,1735286,BO,1.0,NC,1.0
27.0,5916423,BO,1.0,NC,1.0
28.0,7980544,NN,1.0,BO,1.0
29.0,75925,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
32.0,21913452,OO,1.0,,
33.0,67117,HOO,1.0,,
34.0,88052,OO,1.0,OO,1.0
35.0,269,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
40.0,39217062,Ca,1.0,,
42.0,770942,BOO,1.0,Ca,1.0
43.0,2016805,BOO,1.0,Ca,1.0
44.0,12240806,Ca,1.0,NNO,1.0
45.0,38732,NNO,1.0,NNO,1.0
46.0,7897,NNO,1.0,COO,1.0
47.0,59,NNO,1.0,NNO,1.0
48.0,7604175,OOO,1.0,Ca,1.0
50.0,45230,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
