mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3578,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,40059185,O,2.0,,
9.0,80278,O,2.0,,
12.0,3069975,Mg,2.0,C,1.0
12.5,364564,Mg,2.0,,
13.0,406819,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,67896929,O,1.0,,
17.0,115684,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,136481,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,62970529,F,1.0,HO,1.0
24.0,4358292,Mg,1.0,CC,1.0
25.0,552371,Mg,1.0,,
26.0,613452,Mg,1.0,NC,1.0
27.5,5523710,Mn,2.0,,
28.0,989,NN,1.0,,
29.5,27618551,Co,2.0,,
32.0,3827164,OO,1.0,,
33.0,12062,HOO,1.0,,
34.0,15383,OO,1.0,OO,1.0
35.0,33412087,Cl,1.0,HOO,1.0
37.0,10959980,Cl,1.0,Se,2.0
38.0,2928118,Se,2.0,,
38.5,2472633,Se,2.0,,
39.0,36989802,K,1.0,Se,2.0
40.0,16137188,Se,2.0,,
41.0,5167762,Se,2.0,K,1.0
44.0,2282,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,401144,OOO,1.0,,
50.0,2411,OOO,1.0,OOO,1.0
55.0,3479937,Mn,1.0,,
59.0,16294944,Co,1.0,,
60.33333206176758,6413641,Ta,3.0,,
66.5,8920791,Cs,2.0,,
71.0,290127,MnO,1.0,,
73.0,581,MnO,1.0,,
74.0,472277,Se,1.0,,
75.0,1450637,CoO,1.0,,
76.0,4722772,Se,1.0,,
77.0,3991025,Se,1.0,CoO,1.0
78.0,12331683,Se,1.0,,
80.0,26027722,Se,1.0,,
82.0,4932673,Se,1.0,,
87.0,43513,MnOO,1.0,,
88.0,136,MnOOH,1.0,,
89.0,174,MnOO,1.0,MnOO,1.0
90.5,11661165,Ta,2.0,,
91.0,185837,CoOO,1.0,,
93.0,744,CoOO,1.0,CoOO,1.0
98.5,8920791,Au,2.0,,
103.0,4529,MnOOO,1.0,,
106.0,341089,Cd,1.0,,
107.0,27207727,Ag,1.0,CoOOO,1.0
109.0,25293222,Ag,1.0,CoOOO,1.0
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
117.5,122442,U,2.0,,
119.0,17369916,U,2.0,MnOOOO,1.0
122.0,606380,Te,1.0,,
123.0,209900,Te,1.0,,
124.0,1119471,Te,1.0,,
125.0,1655885,Te,1.0,,
126.0,4431242,Te,1.0,,
128.0,7393179,Te,1.0,,
130.0,7882948,Te,1.0,,
133.0,17491749,Cs,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
165.0,10495049,Ho,1.0,,
181.0,5713971,Ta,1.0,,
197.0,17491749,Au,1.0,,
199.0,129,AuHH,1.0,,
211.0,13109,AuN,1.0,,
212.0,52,AuN,1.0,,
213.0,70809,TaOO,1.0,,
215.0,283,TaOO,1.0,TaOO,1.0
225.0,25,AuNN,1.0,,
235.0,71016,U,1.0,,
238.0,10074197,U,1.0,,
251.0,5019,UO,1.0,,
254.0,712043,UO,1.0,,
256.0,1426,UO,1.0,,
